generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49130,49130,0.0,0.0,0.5,4.0,2.0,linear
2,78422,49282,49282,0.0,0.0,0.5,4.0,2.0,linear
3,78210,49508,49508,0.0,0.0,0.5,4.0,2.0,linear
4,77928,49674,49674,0.0,0.0,0.5,4.0,2.0,linear
5,77871,49681,49681,0.0,0.0,0.5,4.0,2.0,linear
6,78162,49702,49702,0.0,0.0,0.5,4.0,2.0,linear
7,78462,49869,49869,0.0,0.0,0.5,4.0,2.0,linear
8,78490,50081,50081,0.0,0.0,0.5,4.0,2.0,linear
9,78684,50180,50180,0.0,0.0,0.5,4.0,2.0,linear
10,78201,49930,49930,0.0,0.0,0.5,4.0,2.0,linear
11,78069,49763,49763,0.0,0.0,0.5,4.0,2.0,linear
12,102393,49678,49678,0.204473,0.224409,0.5,4.0,2.0,linear
13,111820,47289,47289,0.301182,0.346292,0.5,4.0,2.0,linear
14,107415,42712,42712,0.343127,0.419985,0.5,4.0,2.0,linear
15,101667,36922,36922,0.388962,0.49747,0.5,4.0,2.0,linear
16,94381,30544,30544,0.435066,0.571123,0.5,4.0,2.0,linear
17,87561,24314,24314,0.483574,0.642293,0.5,4.0,2.0,linear
18,80033,18424,18424,0.53074,0.701874,0.5,4.0,2.0,linear
19,72482,13742,13742,0.577338,0.750791,0.5,4.0,2.0,linear
20,65112,10065,10065,0.627886,0.797055,0.5,4.0,2.0,linear
21,58767,7273,7273,0.678856,0.838006,0.5,4.0,2.0,linear
22,53690,5043,5043,0.733972,0.876667,0.5,4.0,2.0,linear
23,48921,3398,3398,0.786116,0.909432,0.5,4.0,2.0,linear
24,45295,2216,2216,0.836472,0.937102,0.5,4.0,2.0,linear
25,42723,1392,1392,0.881523,0.956974,0.5,4.0,2.0,linear
26,40331,874,874,0.917127,0.971738,0.5,4.0,2.0,linear
27,38943,527,527,0.944382,0.982378,0.5,4.0,2.0,linear
28,37578,306,306,0.965331,0.989466,0.5,4.0,2.0,linear
29,37170,185,185,0.978134,0.993844,0.5,4.0,2.0,linear
30,36882,111,111,0.986455,0.996361,0.5,4.0,2.0,linear
31,36520,69,69,0.991801,0.997899,0.5,4.0,2.0,linear
32,36507,33,33,0.995367,0.998989,0.5,4.0,2.0,linear
33,36226,15,15,0.997683,0.999531,0.5,4.0,2.0,linear
34,35864,8,8,0.998634,0.999721,0.5,4.0,2.0,linear
35,36106,1,1,0.999294,0.999917,0.5,4.0,2.0,linear
36,36092,0,0,0.999778,0.999972,0.5,4.0,2.0,linear

