generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49046,49046,0.0,0.0,0.5,2.0,3.0,linear
2,77981,48979,48979,0.0,0.0,0.5,2.0,3.0,linear
3,78474,49339,49339,0.0,0.0,0.5,2.0,3.0,linear
4,78959,50048,50048,0.0,0.0,0.5,2.0,3.0,linear
5,79340,50332,50332,0.0,0.0,0.5,2.0,3.0,linear
6,79025,50257,50257,0.0,0.0,0.5,2.0,3.0,linear
7,78801,50247,50247,0.0,0.0,0.5,2.0,3.0,linear
8,78319,49969,49969,0.0,0.0,0.5,2.0,3.0,linear
9,78117,49851,49851,0.0,0.0,0.5,2.0,3.0,linear
10,78662,49942,49942,0.0,0.0,0.5,2.0,3.0,linear
11,78664,49907,49907,0.0,0.0,0.5,2.0,3.0,linear
12,90854,50063,50063,0.116483,0.131478,0.5,2.0,3.0,linear
13,94763,48056,48056,0.185208,0.222661,0.5,2.0,3.0,linear
14,91470,44744,44744,0.217456,0.284533,0.5,2.0,3.0,linear
15,87447,40382,40382,0.25249,0.350651,0.5,2.0,3.0,linear
16,83345,35799,35799,0.284876,0.412069,0.5,2.0,3.0,linear
17,79579,31192,31192,0.317692,0.47165,0.5,2.0,3.0,linear
18,75567,26889,26889,0.347156,0.522605,0.5,2.0,3.0,linear
19,71215,23093,23093,0.372839,0.564954,0.5,2.0,3.0,linear
20,66637,19959,19959,0.396537,0.5999,0.5,2.0,3.0,linear
21,61896,17109,17109,0.421054,0.635417,0.5,2.0,3.0,linear
22,57611,14452,14452,0.446551,0.666671,0.5,2.0,3.0,linear
23,53728,12346,12346,0.471712,0.695068,0.5,2.0,3.0,linear
24,49619,10380,10380,0.496297,0.720321,0.5,2.0,3.0,linear
25,45584,8756,8756,0.522785,0.744533,0.5,2.0,3.0,linear
26,41701,7285,7285,0.551163,0.768895,0.5,2.0,3.0,linear
27,38057,5892,5892,0.580872,0.794289,0.5,2.0,3.0,linear
28,34948,4725,4725,0.612927,0.816342,0.5,2.0,3.0,linear
29,32204,3803,3803,0.649076,0.842004,0.5,2.0,3.0,linear
30,29400,2926,2926,0.684308,0.865859,0.5,2.0,3.0,linear
31,27185,2218,2218,0.72632,0.889762,0.5,2.0,3.0,linear
32,25122,1607,1607,0.767508,0.913589,0.5,2.0,3.0,linear
33,23798,1198,1198,0.807071,0.933118,0.5,2.0,3.0,linear
34,22447,835,835,0.845959,0.949702,0.5,2.0,3.0,linear
35,21136,566,566,0.880629,0.964611,0.5,2.0,3.0,linear
36,20374,381,381,0.912871,0.975609,0.5,2.0,3.0,linear
37,19611,237,237,0.938257,0.984534,0.5,2.0,3.0,linear
38,18954,147,147,0.957585,0.99066,0.5,2.0,3.0,linear
39,18572,93,93,0.972327,0.994205,0.5,2.0,3.0,linear
40,18585,52,52,0.98223,0.996856,0.5,2.0,3.0,linear
41,18272,26,26,0.988973,0.99853,0.5,2.0,3.0,linear
42,18243,9,9,0.993548,0.999453,0.5,2.0,3.0,linear
43,18162,3,3,0.997606,0.999835,0.5,2.0,3.0,linear
44,18214,1,1,0.998902,0.999945,0.5,2.0,3.0,linear
45,18219,0,0,0.999671,1.0,0.5,2.0,3.0,linear

