generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49177,49177,0.0,0.0,0.5,1.5,2.0,linear
2,78427,49263,49263,0.0,0.0,0.5,1.5,2.0,linear
3,78385,49319,49319,0.0,0.0,0.5,1.5,2.0,linear
4,78416,49738,49738,0.0,0.0,0.5,1.5,2.0,linear
5,78249,49627,49627,0.0,0.0,0.5,1.5,2.0,linear
6,78354,49650,49650,0.0,0.0,0.5,1.5,2.0,linear
7,78151,49456,49456,0.0,0.0,0.5,1.5,2.0,linear
8,78578,49721,49721,0.0,0.0,0.5,1.5,2.0,linear
9,78363,49698,49698,0.0,0.0,0.5,1.5,2.0,linear
10,78273,49816,49816,0.0,0.0,0.5,1.5,2.0,linear
11,78703,50244,50244,0.0,0.0,0.5,1.5,2.0,linear
12,87270,49854,49854,0.090944,0.104383,0.5,1.5,2.0,linear
13,90543,48245,48245,0.148149,0.182068,0.5,1.5,2.0,linear
14,87798,45236,45236,0.176823,0.235784,0.5,1.5,2.0,linear
15,83681,41359,41359,0.205994,0.290713,0.5,1.5,2.0,linear
16,78626,36841,36841,0.236804,0.346691,0.5,1.5,2.0,linear
17,73661,32022,32022,0.2686,0.400363,0.5,1.5,2.0,linear
18,67902,27690,27690,0.296068,0.445301,0.5,1.5,2.0,linear
19,62587,23709,23709,0.322764,0.487565,0.5,1.5,2.0,linear
20,57605,20307,20307,0.350363,0.526321,0.5,1.5,2.0,linear
21,52281,17154,17154,0.376964,0.561447,0.5,1.5,2.0,linear
22,47206,14361,14361,0.403257,0.594118,0.5,1.5,2.0,linear
23,42717,11858,11858,0.433539,0.629725,0.5,1.5,2.0,linear
24,38272,9620,9620,0.467806,0.666813,0.5,1.5,2.0,linear
25,34321,7696,7696,0.508377,0.708921,0.5,1.5,2.0,linear
26,30833,6067,6067,0.544716,0.740857,0.5,1.5,2.0,linear
27,27633,4763,4763,0.584561,0.773889,0.5,1.5,2.0,linear
28,24864,3589,3589,0.632161,0.808091,0.5,1.5,2.0,linear
29,22315,2650,2650,0.678963,0.841328,0.5,1.5,2.0,linear
30,20074,1909,1909,0.727102,0.871369,0.5,1.5,2.0,linear
31,18372,1385,1385,0.778923,0.90194,0.5,1.5,2.0,linear
32,17057,945,945,0.82741,0.927894,0.5,1.5,2.0,linear
33,16096,608,608,0.871401,0.950476,0.5,1.5,2.0,linear
34,15358,382,382,0.907016,0.968466,0.5,1.5,2.0,linear
35,14770,218,218,0.937763,0.980688,0.5,1.5,2.0,linear
36,14147,119,119,0.960218,0.988673,0.5,1.5,2.0,linear
37,13989,83,83,0.975384,0.992987,0.5,1.5,2.0,linear
38,13811,44,44,0.9855,0.996474,0.5,1.5,2.0,linear
39,13616,25,25,0.992345,0.998095,0.5,1.5,2.0,linear
40,13454,7,7,0.995808,0.999332,0.5,1.5,2.0,linear
41,13449,3,3,0.998476,0.999777,0.5,1.5,2.0,linear
42,13449,2,2,0.999442,0.999851,0.5,1.5,2.0,linear
43,13563,1,1,0.999889,0.999926,0.5,1.5,2.0,linear
44,13613,0,0,1.0,1.0,0.5,1.5,2.0,linear

