generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49083,49083,0.0,0.0,0.0,7.5,9.0,linear
2,77755,48684,48684,0.0,0.0,0.0,7.5,9.0,linear
3,82357,51411,51411,0.0,0.0,0.0,7.5,9.0,linear
4,80200,50582,50582,0.0,0.0,0.0,7.5,9.0,linear
5,74196,47848,47848,0.0,0.0,0.0,7.5,9.0,linear
6,77869,49732,49732,0.0,0.0,0.0,7.5,9.0,linear
7,82497,51739,51739,0.0,0.0,0.0,7.5,9.0,linear
8,78373,49691,49691,0.0,0.0,0.0,7.5,9.0,linear
9,74820,48067,48067,0.0,0.0,0.0,7.5,9.0,linear
10,79388,50395,50395,0.0,0.0,0.0,7.5,9.0,linear
11,83698,52333,52333,0.0,0.0,0.0,7.5,9.0,linear
12,122084,49099,49099,0.248786,0.248786,0.0,7.5,9.0,linear
13,175347,64910,64910,0.297532,0.297532,0.0,7.5,9.0,linear
14,192066,74377,74377,0.273474,0.273474,0.0,7.5,9.0,linear
15,206632,83505,83505,0.260773,0.260773,0.0,7.5,9.0,linear
16,211280,88715,88715,0.25653,0.25653,0.0,7.5,9.0,linear
17,214792,92818,92818,0.251254,0.251254,0.0,7.5,9.0,linear
18,216545,94948,94948,0.248672,0.248672,0.0,7.5,9.0,linear
19,217199,95090,95090,0.247744,0.247744,0.0,7.5,9.0,linear
20,218317,95475,95475,0.248457,0.248457,0.0,7.5,9.0,linear
21,218388,95334,95334,0.24913,0.24913,0.0,7.5,9.0,linear
22,218216,96035,96035,0.248158,0.248158,0.0,7.5,9.0,linear
23,218181,96089,96089,0.248472,0.248472,0.0,7.5,9.0,linear
24,217629,95949,95949,0.246905,0.246905,0.0,7.5,9.0,linear
25,217921,96031,96031,0.246728,0.246728,0.0,7.5,9.0,linear
26,219032,96060,96060,0.24824,0.24824,0.0,7.5,9.0,linear
27,218912,96011,96011,0.248061,0.248061,0.0,7.5,9.0,linear
28,218602,95754,95754,0.248482,0.248482,0.0,7.5,9.0,linear
29,218574,95711,95711,0.247706,0.247706,0.0,7.5,9.0,linear
30,218231,95742,95742,0.247506,0.247506,0.0,7.5,9.0,linear
31,218246,95677,95677,0.247771,0.247771,0.0,7.5,9.0,linear
32,218277,95839,95839,0.246946,0.246946,0.0,7.5,9.0,linear
33,218118,95984,95984,0.246634,0.246634,0.0,7.5,9.0,linear
34,218723,96039,96039,0.246923,0.246923,0.0,7.5,9.0,linear
35,218836,96438,96438,0.247221,0.247221,0.0,7.5,9.0,linear
36,218886,96359,96359,0.248094,0.248094,0.0,7.5,9.0,linear
37,218560,96214,96214,0.24766,0.24766,0.0,7.5,9.0,linear
38,218798,96180,96180,0.24812,0.24812,0.0,7.5,9.0,linear
39,218016,95863,95863,0.247765,0.247765,0.0,7.5,9.0,linear
40,218190,95940,95940,0.248081,0.248081,0.0,7.5,9.0,linear
41,217811,95679,95679,0.247694,0.247694,0.0,7.5,9.0,linear
42,217699,95584,95584,0.247728,0.247728,0.0,7.5,9.0,linear
43,217936,95375,95375,0.248324,0.248324,0.0,7.5,9.0,linear
44,217918,95488,95488,0.24828,0.24828,0.0,7.5,9.0,linear
45,217733,95805,95805,0.247968,0.247968,0.0,7.5,9.0,linear
46,218210,96070,96070,0.247749,0.247749,0.0,7.5,9.0,linear
47,218525,96052,96052,0.2477,0.2477,0.0,7.5,9.0,linear
48,218665,96302,96302,0.248081,0.248081,0.0,7.5,9.0,linear
49,218451,95961,95961,0.247565,0.247565,0.0,7.5,9.0,linear
50,218902,96168,96168,0.247213,0.247213,0.0,7.5,9.0,linear
51,218885,96123,96123,0.246678,0.246678,0.0,7.5,9.0,linear
52,218899,96110,96110,0.247073,0.247073,0.0,7.5,9.0,linear
53,218379,96274,96274,0.246367,0.246367,0.0,7.5,9.0,linear
54,218717,96570,96570,0.246878,0.246878,0.0,7.5,9.0,linear
55,218299,95994,95994,0.24824,0.24824,0.0,7.5,9.0,linear
56,218287,95754,95754,0.248532,0.248532,0.0,7.5,9.0,linear
57,218105,95894,95894,0.247293,0.247293,0.0,7.5,9.0,linear
58,218907,96008,96008,0.247981,0.247981,0.0,7.5,9.0,linear
59,218168,95987,95987,0.247249,0.247249,0.0,7.5,9.0,linear
60,218202,96059,96059,0.247271,0.247271,0.0,7.5,9.0,linear
61,218335,95982,95982,0.247594,0.247594,0.0,7.5,9.0,linear
62,218210,95928,95928,0.247782,0.247782,0.0,7.5,9.0,linear
