generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,48930,48930,0.0,0.0,0.0,9.0,16.0,linear
2,77895,48946,48946,0.0,0.0,0.0,9.0,16.0,linear
3,87163,53795,53795,0.0,0.0,0.0,9.0,16.0,linear
4,76931,49170,49170,0.0,0.0,0.0,9.0,16.0,linear
5,59118,40387,40387,0.0,0.0,0.0,9.0,16.0,linear
6,97004,58770,58770,0.0,0.0,0.0,9.0,16.0,linear
7,105950,63296,63296,0.0,0.0,0.0,9.0,16.0,linear
8,70326,46677,46677,0.0,0.0,0.0,9.0,16.0,linear
9,39219,32451,32451,0.0,0.0,0.0,9.0,16.0,linear
10,113298,67362,67362,0.0,0.0,0.0,9.0,16.0,linear
11,123287,71494,71494,0.0,0.0,0.0,9.0,16.0,linear
12,135214,51665,51665,0.400639,0.400639,0.0,9.0,16.0,linear
13,125318,37325,37325,0.471106,0.514543,0.0,9.0,16.0,linear
14,162849,49775,49775,0.431244,0.489465,0.0,9.0,16.0,linear
15,183552,53272,53272,0.482046,0.520348,0.0,9.0,16.0,linear
16,145421,34958,34958,0.527524,0.642895,0.0,9.0,16.0,linear
17,148422,31804,31804,0.547767,0.732725,0.0,9.0,16.0,linear
18,166995,30507,30507,0.563213,0.771231,0.0,9.0,16.0,linear
19,171740,25798,25798,0.56118,0.798662,0.0,9.0,16.0,linear
20,175989,21872,21872,0.572753,0.815903,0.0,9.0,16.0,linear
21,173476,20280,20280,0.571876,0.82114,0.0,9.0,16.0,linear
22,178761,21540,21540,0.568182,0.81458,0.0,9.0,16.0,linear
23,177710,21537,21537,0.565439,0.811614,0.0,9.0,16.0,linear
24,179816,22191,22191,0.563554,0.807318,0.0,9.0,16.0,linear
25,179654,22919,22919,0.560031,0.803222,0.0,9.0,16.0,linear
26,180994,23631,23631,0.557834,0.799007,0.0,9.0,16.0,linear
27,180446,23862,23862,0.555676,0.795773,0.0,9.0,16.0,linear
28,181335,24622,24622,0.554872,0.793989,0.0,9.0,16.0,linear
29,181292,24690,24690,0.555785,0.79438,0.0,9.0,16.0,linear
30,181239,24858,24858,0.556262,0.794615,0.0,9.0,16.0,linear
31,180560,24629,24629,0.555028,0.792924,0.0,9.0,16.0,linear
32,180923,24909,24909,0.554345,0.792488,0.0,9.0,16.0,linear
33,180649,24832,24832,0.554996,0.79268,0.0,9.0,16.0,linear
34,181214,24719,24719,0.556111,0.794208,0.0,9.0,16.0,linear
35,180829,24689,24689,0.55538,0.794117,0.0,9.0,16.0,linear
36,180596,24730,24730,0.55506,0.792892,0.0,9.0,16.0,linear
37,180434,24824,24824,0.555397,0.7933,0.0,9.0,16.0,linear
38,181153,24769,24769,0.556485,0.794016,0.0,9.0,16.0,linear
39,180815,24749,24749,0.555661,0.793714,0.0,9.0,16.0,linear
40,181673,24850,24850,0.555742,0.792871,0.0,9.0,16.0,linear
41,181048,24747,24747,0.555871,0.793562,0.0,9.0,16.0,linear
42,181112,24630,24630,0.555643,0.793736,0.0,9.0,16.0,linear
43,180180,24415,24415,0.555764,0.793837,0.0,9.0,16.0,linear
44,180483,24351,24351,0.556083,0.794563,0.0,9.0,16.0,linear
45,180970,24402,24402,0.55679,0.795998,0.0,9.0,16.0,linear
46,180808,24369,24369,0.556298,0.796253,0.0,9.0,16.0,linear
47,180743,24406,24406,0.557029,0.795915,0.0,9.0,16.0,linear
48,180719,24574,24574,0.556399,0.795266,0.0,9.0,16.0,linear
49,180624,24622,24622,0.55466,0.792352,0.0,9.0,16.0,linear
50,181198,24904,24904,0.553799,0.791162,0.0,9.0,16.0,linear
51,182291,25141,25141,0.553455,0.789798,0.0,9.0,16.0,linear
52,181283,25166,25166,0.553191,0.789917,0.0,9.0,16.0,linear
53,181438,25165,25165,0.553934,0.790069,0.0,9.0,16.0,linear
54,180677,24958,24958,0.554283,0.791423,0.0,9.0,16.0,linear
55,180503,24870,24870,0.554849,0.792708,0.0,9.0,16.0,linear
56,181247,24707,24707,0.555449,0.793929,0.0,9.0,16.0,linear
57,181244,24420,24420,0.554827,0.791927,0.0,9.0,16.0,linear
58,181249,24735,24735,0.554006,0.791518,0.0,9.0,16.0,linear
59,181471,24829,24829,0.553874,0.791046,0.0,9.0,16.0,linear
60,180898,24839,24839,0.553945,0.791065,0.0,9.0,16.0,linear
61,181364,24949,24949,0.555575,0.794481,0.0,9.0,16.0,linear
62,180881,24589,24589,0.55607,0.794676,0.0,9.0,16.0,linear
63,180705,24656,24656,0.555111,0.794002,0.0,9.0,16.0,linear
64,180946,24798,24798,0.555432,0.793331,0.0,9.0,16.0,linear
65,180552,24689,24689,0.555192,0.793386,0.0,9.0,16.0,linear
66,180463,24683,24683,0.555441,0.793576,0.0,9.0,16.0,linear
67,180365,24642,24642,0.556778,0.795583,0.0,9.0,16.0,linear
68,180240,24331,24331,0.556358,0.795695,0.0,9.0,16.0,linear
69,180431,24519,24519,0.556415,0.795333,0.0,9.0,16.0,linear
70,180205,24384,24384,0.556106,0.793621,0.0,9.0,16.0,linear
71,180753,24722,24722,0.555205,0.792499,0.0,9.0,16.0,linear
72,180612,24880,24880,0.555064,0.793063,0.0,9.0,16.0,linear
73,180710,24903,24903,0.555561,0.792916,0.0,9.0,16.0,linear
74,180896,24936,24936,0.555951,0.793637,0.0,9.0,16.0,linear
75,181138,24918,24918,0.5559,0.792976,0.0,9.0,16.0,linear
76,180858,24799,24799,0.555355,0.79356,0.0,9.0,16.0,linear
77,181074,24652,24652,0.554781,0.793177,0.0,9.0,16.0,linear
78,180552,24623,24623,0.554462,0.792034,0.0,9.0,16.0,linear
79,181263,24817,24817,0.553929,0.790894,0.0,9.0,16.0,linear
80,181079,25090,25090,0.554046,0.790664,0.0,9.0,16.0,linear
81,181034,24999,24999,0.553825,0.791582,0.0,9.0,16.0,linear
82,181382,25030,25030,0.554231,0.79127,0.0,9.0,16.0,linear
83,181244,24765,24765,0.554143,0.792026,0.0,9.0,16.0,linear
84,181407,24818,24818,0.553547,0.790271,0.0,9.0,16.0,linear
85,181069,24838,24838,0.55415,0.790755,0.0,9.0,16.0,linear
86,181016,24921,24921,0.554117,0.791301,0.0,9.0,16.0,linear
87,180763,24820,24820,0.554523,0.791321,0.0,9.0,16.0,linear
88,180826,24949,24949,0.5542,0.79089,0.0,9.0,16.0,linear
89,181014,25058,25058,0.554596,0.791293,0.0,9.0,16.0,linear
90,181268,25125,25125,0.554697,0.792033,0.0,9.0,16.0,linear
91,180181,25083,25083,0.554847,0.792621,0.0,9.0,16.0,linear
92,180800,24885,24885,0.554677,0.792274,0.0,9.0,16.0,linear
93,181301,25082,25082,0.555368,0.793349,0.0,9.0,16.0,linear
94,181434,24784,24784,0.555717,0.793916,0.0,9.0,16.0,linear
95,180663,24690,24690,0.556876,0.795594,0.0,9.0,16.0,linear
96,180318,24268,24268,0.557231,0.797232,0.0,9.0,16.0,linear
97,180698,24144,24144,0.55816,0.79844,0.0,9.0,16.0,linear
98,180724,24096,24096,0.557082,0.796497,0.0,9.0,16.0,linear
99,180570,24334,24334,0.555909,0.795878,0.0,9.0,16.0,linear
100,180730,24468,24468,0.55562,0.794839,0.0,9.0,16.0,linear
101,180529,24473,24473,0.55627,0.795642,0.0,9.0,16.0,linear
102,180711,24467,24467,0.555715,0.794189,0.0,9.0,16.0,linear
103,180864,24440,24440,0.556517,0.795166,0.0,9.0,16.0,linear
104,180556,24363,24363,0.556509,0.795651,0.0,9.0,16.0,linear
105,181131,24423,24423,0.556504,0.794831,0.0,9.0,16.0,linear
106,180477,24305,24305,0.555434,0.794186,0.0,9.0,16.0,linear
107,181097,24491,24491,0.555724,0.793661,0.0,9.0,16.0,linear
