generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49366,49366,0.0,0.0,0.0,5.0,8.0,linear
2,78631,49584,49584,0.0,0.0,0.0,5.0,8.0,linear
3,78721,49878,49878,0.0,0.0,0.0,5.0,8.0,linear
4,80346,50833,50833,0.0,0.0,0.0,5.0,8.0,linear
5,79304,50426,50426,0.0,0.0,0.0,5.0,8.0,linear
6,77645,49315,49315,0.0,0.0,0.0,5.0,8.0,linear
7,77309,49255,49255,0.0,0.0,0.0,5.0,8.0,linear
8,80273,50628,50628,0.0,0.0,0.0,5.0,8.0,linear
9,79514,50364,50364,0.0,0.0,0.0,5.0,8.0,linear
10,77100,49160,49160,0.0,0.0,0.0,5.0,8.0,linear
11,77045,49420,49420,0.0,0.0,0.0,5.0,8.0,linear
12,109968,50791,50791,0.236324,0.257123,0.0,5.0,8.0,linear
13,122670,48215,48215,0.347421,0.389935,0.0,5.0,8.0,linear
14,113798,41505,41505,0.38693,0.474123,0.0,5.0,8.0,linear
15,113777,37201,37201,0.420034,0.553579,0.0,5.0,8.0,linear
16,116748,33422,33422,0.446847,0.617011,0.0,5.0,8.0,linear
17,118074,29070,29070,0.470019,0.672348,0.0,5.0,8.0,linear
18,118203,25302,25302,0.488323,0.709972,0.0,5.0,8.0,linear
19,117567,22825,22825,0.499274,0.730796,0.0,5.0,8.0,linear
20,117387,21474,21474,0.505042,0.741202,0.0,5.0,8.0,linear
21,115619,20066,20066,0.509865,0.746014,0.0,5.0,8.0,linear
22,114614,19443,19443,0.512095,0.748429,0.0,5.0,8.0,linear
23,113623,19193,19193,0.513608,0.748972,0.0,5.0,8.0,linear
24,112757,18995,18995,0.515893,0.749751,0.0,5.0,8.0,linear
25,112398,18834,18834,0.517398,0.752617,0.0,5.0,8.0,linear
26,111789,18408,18408,0.52016,0.756057,0.0,5.0,8.0,linear
27,110520,17986,17986,0.521315,0.758003,0.0,5.0,8.0,linear
28,110389,17845,17845,0.523191,0.760158,0.0,5.0,8.0,linear
29,109774,17527,17527,0.525225,0.763259,0.0,5.0,8.0,linear
