generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49076,49076,0.0,0.0,0.0,14.0,4.0,linear
2,78281,49254,49254,0.0,0.0,0.0,14.0,4.0,linear
3,78657,49636,49636,0.0,0.0,0.0,14.0,4.0,linear
4,79490,50272,50272,0.0,0.0,0.0,14.0,4.0,linear
5,79100,50207,50207,0.0,0.0,0.0,14.0,4.0,linear
6,78505,50065,50065,0.0,0.0,0.0,14.0,4.0,linear
7,78588,50030,50030,0.0,0.0,0.0,14.0,4.0,linear
8,78600,49896,49896,0.0,0.0,0.0,14.0,4.0,linear
9,78780,49868,49868,0.0,0.0,0.0,14.0,4.0,linear
10,78991,50061,50061,0.0,0.0,0.0,14.0,4.0,linear
11,79007,50079,50079,0.0,0.0,0.0,14.0,4.0,linear
12,163222,50089,50089,0.459488,0.47898,0.0,14.0,4.0,linear
13,200910,46279,46279,0.588537,0.626508,0.0,14.0,4.0,linear
14,194683,39849,39849,0.62305,0.688838,0.0,14.0,4.0,linear
15,189080,32963,32963,0.657549,0.751783,0.0,14.0,4.0,linear
16,184915,26185,26185,0.691645,0.809623,0.0,14.0,4.0,linear
17,180307,19548,19548,0.7263,0.859343,0.0,14.0,4.0,linear
18,173965,13577,13577,0.760621,0.897396,0.0,14.0,4.0,linear
19,166879,9459,9459,0.794317,0.923059,0.0,14.0,4.0,linear
20,159359,6821,6821,0.826303,0.941259,0.0,14.0,4.0,linear
21,152246,4663,4663,0.858717,0.95679,0.0,14.0,4.0,linear
22,146024,3207,3207,0.889479,0.968552,0.0,14.0,4.0,linear
23,141225,2223,2223,0.915955,0.97774,0.0,14.0,4.0,linear
24,136477,1557,1557,0.938206,0.984051,0.0,14.0,4.0,linear
25,133501,1032,1032,0.955429,0.989433,0.0,14.0,4.0,linear
26,131580,666,666,0.968703,0.993232,0.0,14.0,4.0,linear
27,129744,402,402,0.97893,0.996068,0.0,14.0,4.0,linear
28,128793,235,235,0.986612,0.997817,0.0,14.0,4.0,linear
29,127965,129,129,0.991641,0.998786,0.0,14.0,4.0,linear
30,127440,57,57,0.995131,0.999476,0.0,14.0,4.0,linear
31,126864,30,30,0.99735,0.999717,0.0,14.0,4.0,linear
32,126874,12,12,0.998728,0.99989,0.0,14.0,4.0,linear
33,126301,3,3,0.999446,0.999976,0.0,14.0,4.0,linear
34,126361,2,2,0.999771,0.999984,0.0,14.0,4.0,linear
35,126599,0,0,0.999921,1.0,0.0,14.0,4.0,linear

