generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49184,49184,0.0,0.0,0.0,5.0,3.0,linear
2,78454,49263,49263,0.0,0.0,0.0,5.0,3.0,linear
3,78313,49378,49378,0.0,0.0,0.0,5.0,3.0,linear
4,78884,49955,49955,0.0,0.0,0.0,5.0,3.0,linear
5,79228,50322,50322,0.0,0.0,0.0,5.0,3.0,linear
6,79166,50269,50269,0.0,0.0,0.0,5.0,3.0,linear
7,79027,50374,50374,0.0,0.0,0.0,5.0,3.0,linear
8,78777,50305,50305,0.0,0.0,0.0,5.0,3.0,linear
9,78981,50350,50350,0.0,0.0,0.0,5.0,3.0,linear
10,78635,50085,50085,0.0,0.0,0.0,5.0,3.0,linear
11,78488,50034,50034,0.0,0.0,0.0,5.0,3.0,linear
12,108496,50003,50003,0.240817,0.261819,0.0,5.0,3.0,linear
13,120495,47176,47176,0.348581,0.396227,0.0,5.0,3.0,linear
14,115856,42136,42136,0.391147,0.470874,0.0,5.0,3.0,linear
15,110687,36387,36387,0.434481,0.54774,0.0,5.0,3.0,linear
16,105340,30059,30059,0.475968,0.618745,0.0,5.0,3.0,linear
17,99952,24236,24236,0.516324,0.681866,0.0,5.0,3.0,linear
18,93973,18802,18802,0.554455,0.734067,0.0,5.0,3.0,linear
19,88013,14789,14789,0.590121,0.774249,0.0,5.0,3.0,linear
20,81721,11505,11505,0.624755,0.807233,0.0,5.0,3.0,linear
21,76296,8998,8998,0.659846,0.83097,0.0,5.0,3.0,linear
22,70544,7114,7114,0.696359,0.855114,0.0,5.0,3.0,linear
23,65971,5555,5555,0.733424,0.878672,0.0,5.0,3.0,linear
24,61931,4271,4271,0.770752,0.902103,0.0,5.0,3.0,linear
25,58440,3203,3203,0.807712,0.922344,0.0,5.0,3.0,linear
26,55572,2394,2394,0.842772,0.939586,0.0,5.0,3.0,linear
27,53146,1721,1721,0.872219,0.954207,0.0,5.0,3.0,linear
28,51336,1215,1215,0.900735,0.966663,0.0,5.0,3.0,linear
29,49698,859,859,0.924775,0.976693,0.0,5.0,3.0,linear
30,48540,573,573,0.944907,0.984325,0.0,5.0,3.0,linear
31,47424,356,356,0.961212,0.990262,0.0,5.0,3.0,linear
32,46861,219,219,0.973552,0.993938,0.0,5.0,3.0,linear
33,46185,122,122,0.983266,0.996587,0.0,5.0,3.0,linear
34,45709,71,71,0.98939,0.997932,0.0,5.0,3.0,linear
35,45275,38,38,0.993442,0.998812,0.0,5.0,3.0,linear
36,45577,20,20,0.996013,0.999452,0.0,5.0,3.0,linear
37,45417,13,13,0.997778,0.999714,0.0,5.0,3.0,linear
38,45031,9,9,0.998613,0.9998,0.0,5.0,3.0,linear
39,44893,3,3,0.999209,0.999933,0.0,5.0,3.0,linear
40,45074,2,2,0.999556,0.999956,0.0,5.0,3.0,linear
41,45217,2,2,0.999746,0.999956,0.0,5.0,3.0,linear
42,45129,0,0,0.999889,1.0,0.0,5.0,3.0,linear

