generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49242,49242,0.0,0.0,0.0,10.5,12.0,linear
2,77973,49150,49150,0.0,0.0,0.0,10.5,12.0,linear
3,80662,50694,50694,0.0,0.0,0.0,10.5,12.0,linear
4,80457,50773,50773,0.0,0.0,0.0,10.5,12.0,linear
5,77684,49318,49318,0.0,0.0,0.0,10.5,12.0,linear
6,74570,48026,48026,0.0,0.0,0.0,10.5,12.0,linear
7,82771,51967,51967,0.0,0.0,0.0,10.5,12.0,linear
8,83387,52172,52172,0.0,0.0,0.0,10.5,12.0,linear
9,68672,45103,45103,0.0,0.0,0.0,10.5,12.0,linear
10,74744,48164,48164,0.0,0.0,0.0,10.5,12.0,linear
11,94294,57363,57363,0.0,0.0,0.0,10.5,12.0,linear
12,142254,50138,50138,0.28434,0.28434,0.0,10.5,12.0,linear
13,223209,75328,75328,0.342937,0.342937,0.0,10.5,12.0,linear
14,234032,83256,83256,0.31101,0.31101,0.0,10.5,12.0,linear
15,260030,98646,98646,0.29475,0.29475,0.0,10.5,12.0,linear
16,262261,104603,104603,0.287905,0.287905,0.0,10.5,12.0,linear
17,270737,110525,110525,0.284099,0.284099,0.0,10.5,12.0,linear
18,272034,113289,113289,0.28131,0.28131,0.0,10.5,12.0,linear
19,272003,112320,112320,0.283055,0.283055,0.0,10.5,12.0,linear
20,271184,112463,112463,0.282632,0.282632,0.0,10.5,12.0,linear
21,271603,112642,112642,0.28257,0.28257,0.0,10.5,12.0,linear
22,271824,112943,112943,0.28269,0.28269,0.0,10.5,12.0,linear
23,270773,112322,112322,0.282312,0.282312,0.0,10.5,12.0,linear
24,271190,112301,112301,0.282092,0.282092,0.0,10.5,12.0,linear
25,271415,112299,112299,0.282913,0.282913,0.0,10.5,12.0,linear
26,271221,112480,112480,0.282903,0.282903,0.0,10.5,12.0,linear
27,270978,112305,112305,0.281968,0.281968,0.0,10.5,12.0,linear
28,271201,112606,112606,0.281024,0.281024,0.0,10.5,12.0,linear
29,271913,112707,112707,0.282505,0.282505,0.0,10.5,12.0,linear
30,270913,111825,111825,0.284058,0.284058,0.0,10.5,12.0,linear
31,270691,111849,111849,0.282974,0.282974,0.0,10.5,12.0,linear
32,270748,111924,111924,0.282809,0.282809,0.0,10.5,12.0,linear
33,271031,112217,112217,0.282825,0.282825,0.0,10.5,12.0,linear
34,270872,112192,112192,0.283922,0.283922,0.0,10.5,12.0,linear
35,270784,112134,112134,0.284012,0.284012,0.0,10.5,12.0,linear
36,270569,111958,111958,0.28216,0.28216,0.0,10.5,12.0,linear
37,271378,112278,112278,0.282367,0.282367,0.0,10.5,12.0,linear
38,271448,112472,112472,0.282204,0.282204,0.0,10.5,12.0,linear
39,271323,112587,112587,0.283014,0.283014,0.0,10.5,12.0,linear
40,270890,112257,112257,0.282635,0.282635,0.0,10.5,12.0,linear
41,271101,112367,112367,0.282861,0.282861,0.0,10.5,12.0,linear
42,270861,112366,112366,0.283096,0.283096,0.0,10.5,12.0,linear
43,270996,112602,112602,0.282503,0.282503,0.0,10.5,12.0,linear
44,270401,112021,112021,0.281388,0.281388,0.0,10.5,12.0,linear
45,270917,112251,112251,0.282746,0.282746,0.0,10.5,12.0,linear
46,270559,112113,112113,0.283048,0.283048,0.0,10.5,12.0,linear
47,270816,111889,111889,0.283282,0.283282,0.0,10.5,12.0,linear
48,270196,111760,111760,0.282801,0.282801,0.0,10.5,12.0,linear
