generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,48974,48974,0.0,0.0,0.5,4.5,7.0,linear
2,78104,49051,49051,0.0,0.0,0.5,4.5,7.0,linear
3,80678,50552,50552,0.0,0.0,0.5,4.5,7.0,linear
4,80291,50650,50650,0.0,0.0,0.5,4.5,7.0,linear
5,77087,49309,49309,0.0,0.0,0.5,4.5,7.0,linear
6,76200,49134,49134,0.0,0.0,0.5,4.5,7.0,linear
7,79339,50337,50337,0.0,0.0,0.5,4.5,7.0,linear
8,80375,50624,50624,0.0,0.0,0.5,4.5,7.0,linear
9,78306,49698,49698,0.0,0.0,0.5,4.5,7.0,linear
10,77098,49320,49320,0.0,0.0,0.5,4.5,7.0,linear
11,78676,49967,49967,0.0,0.0,0.5,4.5,7.0,linear
12,106873,50440,50440,0.221226,0.24083,0.5,4.5,7.0,linear
13,116116,46908,46908,0.328533,0.373526,0.5,4.5,7.0,linear
14,110403,41938,41938,0.363924,0.452235,0.5,4.5,7.0,linear
15,110206,37876,37876,0.396898,0.526042,0.5,4.5,7.0,linear
16,111459,33603,33603,0.428497,0.596115,0.5,4.5,7.0,linear
17,111394,29116,29116,0.457144,0.657567,0.5,4.5,7.0,linear
18,110455,24696,24696,0.481205,0.705104,0.5,4.5,7.0,linear
19,109170,21526,21526,0.499772,0.738705,0.5,4.5,7.0,linear
20,106734,18862,18862,0.515615,0.762602,0.5,4.5,7.0,linear
21,103017,16630,16630,0.530064,0.781089,0.5,4.5,7.0,linear
22,99487,14714,14714,0.542772,0.795231,0.5,4.5,7.0,linear
23,95704,13321,13321,0.555849,0.809566,0.5,4.5,7.0,linear
24,92256,11904,11904,0.568673,0.820606,0.5,4.5,7.0,linear
25,88826,10599,10599,0.581019,0.831021,0.5,4.5,7.0,linear
26,85753,9543,9543,0.593805,0.840182,0.5,4.5,7.0,linear
27,82462,8665,8665,0.608369,0.850944,0.5,4.5,7.0,linear
28,78958,7731,7731,0.622677,0.861398,0.5,4.5,7.0,linear
29,75648,6748,6748,0.638051,0.873102,0.5,4.5,7.0,linear
30,72916,5897,5897,0.655649,0.884113,0.5,4.5,7.0,linear
31,69964,5096,5096,0.675047,0.894604,0.5,4.5,7.0,linear
32,66616,4381,4381,0.690431,0.902751,0.5,4.5,7.0,linear
33,63751,3784,3784,0.711869,0.91135,0.5,4.5,7.0,linear
34,60880,3187,3187,0.734566,0.921162,0.5,4.5,7.0,linear
35,57960,2652,2652,0.757845,0.930388,0.5,4.5,7.0,linear
36,55441,2206,2206,0.782534,0.940278,0.5,4.5,7.0,linear
37,53346,1846,1846,0.807919,0.950296,0.5,4.5,7.0,linear
38,51361,1434,1434,0.828873,0.959406,0.5,4.5,7.0,linear
39,49375,1120,1120,0.852534,0.967197,0.5,4.5,7.0,linear
40,47572,820,820,0.875701,0.975598,0.5,4.5,7.0,linear
41,46281,544,544,0.899899,0.98274,0.5,4.5,7.0,linear
42,45104,382,382,0.923824,0.988377,0.5,4.5,7.0,linear
43,43877,240,240,0.944437,0.992689,0.5,4.5,7.0,linear
44,42871,132,132,0.961156,0.995785,0.5,4.5,7.0,linear
45,42022,81,81,0.975877,0.997341,0.5,4.5,7.0,linear
46,41467,45,45,0.98478,0.998539,0.5,4.5,7.0,linear
47,41027,23,23,0.990798,0.999151,0.5,4.5,7.0,linear
48,40607,12,12,0.995254,0.999557,0.5,4.5,7.0,linear
49,40727,6,6,0.997314,0.999779,0.5,4.5,7.0,linear
50,40765,4,4,0.998578,0.999902,0.5,4.5,7.0,linear
51,40847,3,3,0.999278,0.999927,0.5,4.5,7.0,linear
52,40542,2,2,0.999618,0.999951,0.5,4.5,7.0,linear
53,40540,0,0,0.999618,1.0,0.5,4.5,7.0,linear

