generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77696,48869,48869,0.0,0.0,0.5,4.0,16.0,linear
2,77736,48839,48839,0.0,0.0,0.5,4.0,16.0,linear
3,88291,54453,54453,0.0,0.0,0.5,4.0,16.0,linear
4,77510,49618,49618,0.0,0.0,0.5,4.0,16.0,linear
5,59736,40997,40997,0.0,0.0,0.5,4.0,16.0,linear
6,91644,56644,56644,0.0,0.0,0.5,4.0,16.0,linear
7,106742,63600,63600,0.0,0.0,0.5,4.0,16.0,linear
8,71222,46795,46795,0.0,0.0,0.5,4.0,16.0,linear
9,40165,32560,32560,0.0,0.0,0.5,4.0,16.0,linear
10,111187,66425,66425,0.0,0.0,0.5,4.0,16.0,linear
11,124630,72095,72095,0.0,0.0,0.5,4.0,16.0,linear
12,106439,52320,52320,0.22535,0.22535,0.5,4.0,16.0,linear
13,81028,37367,37367,0.302022,0.340536,0.5,4.0,16.0,linear
14,113131,48990,48990,0.26308,0.320037,0.5,4.0,16.0,linear
15,143829,57947,57947,0.288972,0.326888,0.5,4.0,16.0,linear
16,104909,38794,38794,0.369019,0.428836,0.5,4.0,16.0,linear
17,82106,29769,29769,0.400772,0.613729,0.5,4.0,16.0,linear
18,133757,38853,38853,0.409624,0.605974,0.5,4.0,16.0,linear
19,125318,32383,32383,0.421603,0.665351,0.5,4.0,16.0,linear
20,136485,30151,30151,0.43461,0.681058,0.5,4.0,16.0,linear
21,123687,26951,26951,0.440628,0.706447,0.5,4.0,16.0,linear
22,139378,30114,30114,0.43918,0.70284,0.5,4.0,16.0,linear
23,134910,28765,28765,0.444312,0.715872,0.5,4.0,16.0,linear
24,136083,27322,27322,0.44775,0.72143,0.5,4.0,16.0,linear
25,134026,27108,27108,0.448798,0.724616,0.5,4.0,16.0,linear
26,136385,26962,26962,0.450096,0.727029,0.5,4.0,16.0,linear
27,135632,26631,26631,0.451792,0.731028,0.5,4.0,16.0,linear
28,136406,26459,26459,0.452363,0.732131,0.5,4.0,16.0,linear
29,135972,26473,26473,0.451927,0.733515,0.5,4.0,16.0,linear
30,136468,26234,26234,0.452619,0.734339,0.5,4.0,16.0,linear
31,136151,26161,26161,0.452721,0.733866,0.5,4.0,16.0,linear
32,136348,26043,26043,0.452993,0.734146,0.5,4.0,16.0,linear
33,136059,26242,26242,0.452476,0.733624,0.5,4.0,16.0,linear
34,136468,26355,26355,0.452359,0.733097,0.5,4.0,16.0,linear
35,136842,26424,26424,0.451998,0.73153,0.5,4.0,16.0,linear
36,136274,26564,26564,0.451,0.730009,0.5,4.0,16.0,linear
37,136431,26493,26493,0.451121,0.731065,0.5,4.0,16.0,linear
38,136237,26330,26330,0.451863,0.732148,0.5,4.0,16.0,linear
39,136366,26228,26228,0.45348,0.733993,0.5,4.0,16.0,linear
40,135560,25968,25968,0.453631,0.735736,0.5,4.0,16.0,linear
41,135896,25911,25911,0.453883,0.736998,0.5,4.0,16.0,linear
42,136424,25897,25897,0.45386,0.737286,0.5,4.0,16.0,linear
43,136697,26059,26059,0.452265,0.733925,0.5,4.0,16.0,linear
44,136992,26259,26259,0.45168,0.731331,0.5,4.0,16.0,linear
45,137387,26573,26573,0.450683,0.729732,0.5,4.0,16.0,linear
46,137203,26682,26682,0.450814,0.72929,0.5,4.0,16.0,linear
47,136870,26567,26567,0.451199,0.730002,0.5,4.0,16.0,linear
48,137012,26626,26626,0.451478,0.731856,0.5,4.0,16.0,linear
49,136669,26484,26484,0.450021,0.729485,0.5,4.0,16.0,linear
50,136970,26541,26541,0.44981,0.728005,0.5,4.0,16.0,linear
51,136679,26777,26777,0.448704,0.726462,0.5,4.0,16.0,linear
52,137377,26870,26870,0.449392,0.726524,0.5,4.0,16.0,linear
53,136419,26907,26907,0.449372,0.727699,0.5,4.0,16.0,linear
54,136522,26728,26728,0.449585,0.727972,0.5,4.0,16.0,linear
55,136015,26756,26756,0.449441,0.728286,0.5,4.0,16.0,linear
56,136687,26922,26922,0.449629,0.727145,0.5,4.0,16.0,linear
57,136143,26866,26866,0.448822,0.725575,0.5,4.0,16.0,linear
58,136130,26904,26904,0.447921,0.725405,0.5,4.0,16.0,linear
59,136809,26943,26943,0.450289,0.72829,0.5,4.0,16.0,linear
60,136037,26468,26468,0.451463,0.730501,0.5,4.0,16.0,linear
61,136662,26677,26677,0.452056,0.732205,0.5,4.0,16.0,linear
62,136197,26514,26514,0.452372,0.732885,0.5,4.0,16.0,linear
63,136171,26207,26207,0.451897,0.731807,0.5,4.0,16.0,linear
64,135923,26249,26249,0.452253,0.733078,0.5,4.0,16.0,linear
65,136631,26377,26377,0.452128,0.733163,0.5,4.0,16.0,linear
66,136390,26195,26195,0.452389,0.733797,0.5,4.0,16.0,linear
67,136520,26395,26395,0.452105,0.733777,0.5,4.0,16.0,linear
68,136571,26231,26231,0.452238,0.733184,0.5,4.0,16.0,linear
69,136653,26272,26272,0.452161,0.732105,0.5,4.0,16.0,linear
70,136071,26241,26241,0.451963,0.732765,0.5,4.0,16.0,linear
71,136631,26321,26321,0.452074,0.732024,0.5,4.0,16.0,linear
72,136903,26290,26290,0.451153,0.731075,0.5,4.0,16.0,linear
73,136613,26388,26388,0.450118,0.72947,0.5,4.0,16.0,linear
74,136872,26513,26513,0.449116,0.727585,0.5,4.0,16.0,linear
75,136826,26661,26661,0.450414,0.729125,0.5,4.0,16.0,linear
76,136437,26480,26480,0.45139,0.730507,0.5,4.0,16.0,linear
77,136468,26540,26540,0.451225,0.730733,0.5,4.0,16.0,linear
78,136519,26568,26568,0.451542,0.731309,0.5,4.0,16.0,linear
79,136020,26285,26285,0.452199,0.733924,0.5,4.0,16.0,linear
80,136574,26238,26238,0.452613,0.734564,0.5,4.0,16.0,linear
81,136390,25901,25901,0.453802,0.735319,0.5,4.0,16.0,linear
82,136390,25803,25803,0.453232,0.734796,0.5,4.0,16.0,linear
83,136420,25892,25892,0.451928,0.731984,0.5,4.0,16.0,linear
84,136771,26175,26175,0.451719,0.732414,0.5,4.0,16.0,linear
85,136195,26183,26183,0.451472,0.7319,0.5,4.0,16.0,linear
86,136304,26283,26283,0.450023,0.729339,0.5,4.0,16.0,linear
87,136739,26534,26534,0.449518,0.727876,0.5,4.0,16.0,linear
88,136925,26534,26534,0.450605,0.729572,0.5,4.0,16.0,linear
89,136569,26431,26431,0.450832,0.729893,0.5,4.0,16.0,linear
90,136590,26459,26459,0.450679,0.729201,0.5,4.0,16.0,linear
91,136489,26426,26426,0.452074,0.732059,0.5,4.0,16.0,linear
92,136584,26374,26374,0.451691,0.7315,0.5,4.0,16.0,linear
93,136529,26376,26376,0.451847,0.732219,0.5,4.0,16.0,linear
94,136145,26474,26474,0.451951,0.732935,0.5,4.0,16.0,linear
95,136249,26415,26415,0.452587,0.733557,0.5,4.0,16.0,linear
96,136272,26210,26210,0.453664,0.734974,0.5,4.0,16.0,linear
97,136131,25897,25897,0.453142,0.73512,0.5,4.0,16.0,linear
98,136594,25883,25883,0.453232,0.735419,0.5,4.0,16.0,linear
