generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77750,48866,48866,0.0,0.0,0.0,10.0,16.0,linear
2,78040,48968,48968,0.0,0.0,0.0,10.0,16.0,linear
3,86220,53335,53335,0.0,0.0,0.0,10.0,16.0,linear
4,80343,51038,51038,0.0,0.0,0.0,10.0,16.0,linear
5,59169,40648,40648,0.0,0.0,0.0,10.0,16.0,linear
6,89559,55155,55155,0.0,0.0,0.0,10.0,16.0,linear
7,106961,63673,63673,0.0,0.0,0.0,10.0,16.0,linear
8,72077,47017,47017,0.0,0.0,0.0,10.0,16.0,linear
9,40719,32758,32758,0.0,0.0,0.0,10.0,16.0,linear
10,112207,67011,67011,0.0,0.0,0.0,10.0,16.0,linear
11,123011,71552,71552,0.0,0.0,0.0,10.0,16.0,linear
12,141572,52017,52017,0.424222,0.424222,0.0,10.0,16.0,linear
13,134910,37006,37006,0.501248,0.543439,0.0,10.0,16.0,linear
14,170610,48960,48960,0.457687,0.517556,0.0,10.0,16.0,linear
15,192148,52635,52635,0.508129,0.54751,0.0,10.0,16.0,linear
16,154118,34483,34483,0.546152,0.666142,0.0,10.0,16.0,linear
17,160189,31926,31926,0.567978,0.747234,0.0,10.0,16.0,linear
18,175013,29689,29689,0.582175,0.787236,0.0,10.0,16.0,linear
19,181028,25236,25236,0.581194,0.813004,0.0,10.0,16.0,linear
20,182815,20837,20837,0.592954,0.83318,0.0,10.0,16.0,linear
21,182129,18842,18842,0.594808,0.840112,0.0,10.0,16.0,linear
22,185187,19654,19654,0.591992,0.835305,0.0,10.0,16.0,linear
23,183540,19616,19616,0.589013,0.832312,0.0,10.0,16.0,linear
24,185629,20411,20411,0.587955,0.828742,0.0,10.0,16.0,linear
25,185412,21069,21069,0.584952,0.825333,0.0,10.0,16.0,linear
26,186914,21544,21544,0.583884,0.823304,0.0,10.0,16.0,linear
27,187254,21720,21720,0.58224,0.821791,0.0,10.0,16.0,linear
28,187293,21941,21941,0.579953,0.819222,0.0,10.0,16.0,linear
29,187655,22221,22221,0.580306,0.817609,0.0,10.0,16.0,linear
30,187791,22284,22284,0.578626,0.815319,0.0,10.0,16.0,linear
31,188344,22684,22684,0.577999,0.813679,0.0,10.0,16.0,linear
32,188345,22977,22977,0.577343,0.813667,0.0,10.0,16.0,linear
33,188534,23009,23009,0.577041,0.81407,0.0,10.0,16.0,linear
34,188415,22910,22910,0.578486,0.815254,0.0,10.0,16.0,linear
35,188708,22902,22902,0.578779,0.815654,0.0,10.0,16.0,linear
36,188461,22711,22711,0.5787,0.816371,0.0,10.0,16.0,linear
37,188585,22544,22544,0.579528,0.817681,0.0,10.0,16.0,linear
38,188890,22223,22223,0.580669,0.819316,0.0,10.0,16.0,linear
39,187855,22194,22194,0.581493,0.821079,0.0,10.0,16.0,linear
40,187786,21860,21860,0.582291,0.821039,0.0,10.0,16.0,linear
41,187764,21863,21863,0.582339,0.821036,0.0,10.0,16.0,linear
42,187738,21882,21882,0.580943,0.819211,0.0,10.0,16.0,linear
43,188381,22141,22141,0.581047,0.818722,0.0,10.0,16.0,linear
44,188151,22200,22200,0.579888,0.817919,0.0,10.0,16.0,linear
45,188654,22500,22500,0.579341,0.815972,0.0,10.0,16.0,linear
46,188559,22703,22703,0.57959,0.816726,0.0,10.0,16.0,linear
47,188613,22779,22779,0.580039,0.816481,0.0,10.0,16.0,linear
48,188024,22528,22528,0.579873,0.816218,0.0,10.0,16.0,linear
49,188319,22509,22509,0.578794,0.815082,0.0,10.0,16.0,linear
50,188653,22641,22641,0.578125,0.815213,0.0,10.0,16.0,linear
51,189448,22677,22677,0.578498,0.81432,0.0,10.0,16.0,linear
52,188901,22745,22745,0.578067,0.814674,0.0,10.0,16.0,linear
53,188862,22894,22894,0.577578,0.814004,0.0,10.0,16.0,linear
54,188373,22783,22783,0.577322,0.812922,0.0,10.0,16.0,linear
55,188538,23057,23057,0.576946,0.812759,0.0,10.0,16.0,linear
56,188791,23123,23123,0.57666,0.811747,0.0,10.0,16.0,linear
57,188568,23171,23171,0.575855,0.810843,0.0,10.0,16.0,linear
58,189458,23359,23359,0.575664,0.810601,0.0,10.0,16.0,linear
59,189749,23491,23491,0.57574,0.810759,0.0,10.0,16.0,linear
60,189675,23413,23413,0.576407,0.812198,0.0,10.0,16.0,linear
61,189210,23275,23275,0.578361,0.815191,0.0,10.0,16.0,linear
62,188273,23027,23027,0.578234,0.815076,0.0,10.0,16.0,linear
63,188666,22902,22902,0.578065,0.814402,0.0,10.0,16.0,linear
64,188321,22824,22824,0.577963,0.81483,0.0,10.0,16.0,linear
65,188675,22805,22805,0.579077,0.81571,0.0,10.0,16.0,linear
66,188086,22646,22646,0.579252,0.815844,0.0,10.0,16.0,linear
67,187980,22625,22625,0.578957,0.816386,0.0,10.0,16.0,linear
68,188436,22644,22644,0.579589,0.816936,0.0,10.0,16.0,linear
69,188835,22639,22639,0.578875,0.816159,0.0,10.0,16.0,linear
70,188781,22817,22817,0.57847,0.815199,0.0,10.0,16.0,linear
71,188512,22710,22710,0.577154,0.813903,0.0,10.0,16.0,linear
72,188645,22808,22808,0.577154,0.813639,0.0,10.0,16.0,linear
73,188488,22885,22885,0.578046,0.814808,0.0,10.0,16.0,linear
74,188667,22857,22857,0.578381,0.814421,0.0,10.0,16.0,linear
75,188118,22951,22951,0.578262,0.815207,0.0,10.0,16.0,linear
76,188528,22915,22915,0.578811,0.816141,0.0,10.0,16.0,linear
77,188410,22594,22594,0.579254,0.816483,0.0,10.0,16.0,linear
78,188476,22528,22528,0.578802,0.817342,0.0,10.0,16.0,linear
79,188768,22504,22504,0.579718,0.817139,0.0,10.0,16.0,linear
80,188121,22541,22541,0.578341,0.816147,0.0,10.0,16.0,linear
81,188552,22699,22699,0.578642,0.814924,0.0,10.0,16.0,linear
82,188863,22772,22772,0.577881,0.813967,0.0,10.0,16.0,linear
83,188966,23162,23162,0.577262,0.813587,0.0,10.0,16.0,linear
84,188845,23111,23111,0.577326,0.812359,0.0,10.0,16.0,linear
85,188156,23126,23126,0.576968,0.813195,0.0,10.0,16.0,linear
86,189134,23145,23145,0.577344,0.812803,0.0,10.0,16.0,linear
87,188823,23235,23235,0.577208,0.813343,0.0,10.0,16.0,linear
88,188618,23219,23219,0.578241,0.814387,0.0,10.0,16.0,linear
89,188032,22786,22786,0.577739,0.813604,0.0,10.0,16.0,linear
90,188360,22930,22930,0.577011,0.812761,0.0,10.0,16.0,linear
91,188312,23167,23167,0.575809,0.810381,0.0,10.0,16.0,linear
92,189477,23416,23416,0.575941,0.809881,0.0,10.0,16.0,linear
93,189570,23414,23414,0.576612,0.811298,0.0,10.0,16.0,linear
94,189225,23343,23343,0.576341,0.811109,0.0,10.0,16.0,linear
95,189389,23499,23499,0.576525,0.812413,0.0,10.0,16.0,linear
96,188924,23261,23261,0.576955,0.813537,0.0,10.0,16.0,linear
97,188954,23110,23110,0.577744,0.814004,0.0,10.0,16.0,linear
98,188701,23100,23100,0.57797,0.815039,0.0,10.0,16.0,linear
99,189067,23022,23022,0.577262,0.813712,0.0,10.0,16.0,linear
100,188925,22945,22945,0.577368,0.81308,0.0,10.0,16.0,linear
101,188283,22936,22936,0.576712,0.81302,0.0,10.0,16.0,linear
102,188716,23134,23134,0.57834,0.814594,0.0,10.0,16.0,linear
103,188224,22746,22746,0.57839,0.815839,0.0,10.0,16.0,linear
104,188577,22836,22836,0.579507,0.817196,0.0,10.0,16.0,linear
105,188324,22586,22586,0.579181,0.816401,0.0,10.0,16.0,linear
106,188283,22676,22676,0.579156,0.816021,0.0,10.0,16.0,linear
107,188538,22657,22657,0.578848,0.816035,0.0,10.0,16.0,linear
108,187986,22671,22671,0.577659,0.814552,0.0,10.0,16.0,linear
109,187563,22778,22778,0.577973,0.815203,0.0,10.0,16.0,linear
110,187956,22861,22861,0.577447,0.814124,0.0,10.0,16.0,linear
111,187951,23001,23001,0.578067,0.814946,0.0,10.0,16.0,linear
112,188245,22774,22774,0.578553,0.814355,0.0,10.0,16.0,linear
113,188374,22940,22940,0.577864,0.813345,0.0,10.0,16.0,linear
114,187899,22725,22725,0.578411,0.815638,0.0,10.0,16.0,linear
115,188320,22652,22652,0.578178,0.815099,0.0,10.0,16.0,linear
116,189065,22688,22688,0.57867,0.814969,0.0,10.0,16.0,linear
117,189238,22838,22838,0.577751,0.814333,0.0,10.0,16.0,linear
118,188670,22933,22933,0.57751,0.813978,0.0,10.0,16.0,linear
119,188299,22878,22878,0.577969,0.814693,0.0,10.0,16.0,linear
120,188440,22839,22839,0.577987,0.814428,0.0,10.0,16.0,linear
121,188629,22830,22830,0.577914,0.814245,0.0,10.0,16.0,linear
122,188672,23009,23009,0.577433,0.81345,0.0,10.0,16.0,linear
123,188669,22811,22811,0.577453,0.813714,0.0,10.0,16.0,linear
124,188797,22889,22889,0.57755,0.813465,0.0,10.0,16.0,linear
125,187998,22750,22750,0.57709,0.813364,0.0,10.0,16.0,linear
126,188574,22868,22868,0.577286,0.812931,0.0,10.0,16.0,linear
127,188425,22929,22929,0.576473,0.811805,0.0,10.0,16.0,linear
128,189152,23396,23396,0.57544,0.810662,0.0,10.0,16.0,linear
129,189206,23542,23542,0.575217,0.809737,0.0,10.0,16.0,linear
130,189156,23594,23594,0.574871,0.809281,0.0,10.0,16.0,linear
131,188910,23718,23718,0.574277,0.808582,0.0,10.0,16.0,linear
132,189282,23479,23479,0.576542,0.812462,0.0,10.0,16.0,linear
133,188781,23142,23142,0.576738,0.812939,0.0,10.0,16.0,linear
134,189077,23192,23192,0.577887,0.81451,0.0,10.0,16.0,linear
135,188954,22956,22956,0.57734,0.813865,0.0,10.0,16.0,linear
136,188673,22815,22815,0.578728,0.815606,0.0,10.0,16.0,linear
137,188392,22711,22711,0.579529,0.817558,0.0,10.0,16.0,linear
138,188458,22654,22654,0.579351,0.817794,0.0,10.0,16.0,linear
139,188329,22693,22693,0.579864,0.818114,0.0,10.0,16.0,linear
140,187806,22481,22481,0.579759,0.818011,0.0,10.0,16.0,linear
141,188416,22527,22527,0.580434,0.817937,0.0,10.0,16.0,linear
142,188391,22514,22514,0.579766,0.815954,0.0,10.0,16.0,linear
143,188545,22605,22605,0.578677,0.814998,0.0,10.0,16.0,linear
144,189122,22948,22948,0.578382,0.814306,0.0,10.0,16.0,linear
145,188568,22954,22954,0.577943,0.814791,0.0,10.0,16.0,linear
146,188462,22900,22900,0.578367,0.814548,0.0,10.0,16.0,linear
147,188145,22716,22716,0.578136,0.814456,0.0,10.0,16.0,linear
148,188940,22760,22760,0.57834,0.815055,0.0,10.0,16.0,linear
