generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,48966,48966,0.0,0.0,0.0,10.0,11.0,linear
2,78469,49282,49282,0.0,0.0,0.0,10.0,11.0,linear
3,81931,51284,51284,0.0,0.0,0.0,10.0,11.0,linear
4,81055,51209,51209,0.0,0.0,0.0,10.0,11.0,linear
5,75147,48551,48551,0.0,0.0,0.0,10.0,11.0,linear
6,76247,49086,49086,0.0,0.0,0.0,10.0,11.0,linear
7,81793,51559,51559,0.0,0.0,0.0,10.0,11.0,linear
8,80772,51114,51114,0.0,0.0,0.0,10.0,11.0,linear
9,71674,46687,46687,0.0,0.0,0.0,10.0,11.0,linear
10,75296,48473,48473,0.0,0.0,0.0,10.0,11.0,linear
11,90710,55809,55809,0.0,0.0,0.0,10.0,11.0,linear
12,143638,52425,52425,0.412585,0.414912,0.0,10.0,11.0,linear
13,144850,38333,38333,0.533022,0.587395,0.0,10.0,11.0,linear
14,155052,37896,37896,0.526718,0.623408,0.0,10.0,11.0,linear
15,171083,38493,38493,0.53937,0.667347,0.0,10.0,11.0,linear
16,172836,33137,33137,0.561228,0.72039,0.0,10.0,11.0,linear
17,168658,27626,27626,0.58688,0.780092,0.0,10.0,11.0,linear
18,168850,23774,23774,0.603519,0.816408,0.0,10.0,11.0,linear
19,170076,20904,20904,0.611048,0.835323,0.0,10.0,11.0,linear
20,169246,17621,17621,0.621982,0.850665,0.0,10.0,11.0,linear
21,166342,15488,15488,0.629962,0.857928,0.0,10.0,11.0,linear
22,163724,14763,14763,0.635951,0.85937,0.0,10.0,11.0,linear
23,160748,14067,14067,0.641235,0.861336,0.0,10.0,11.0,linear
24,159527,13870,13870,0.645906,0.862827,0.0,10.0,11.0,linear
25,157695,13458,13458,0.647398,0.864579,0.0,10.0,11.0,linear
26,156801,13257,13257,0.650327,0.868122,0.0,10.0,11.0,linear
27,155398,12771,12771,0.654259,0.871088,0.0,10.0,11.0,linear
28,154591,12547,12547,0.656305,0.87251,0.0,10.0,11.0,linear
29,153129,12137,12137,0.6587,0.873146,0.0,10.0,11.0,linear
30,152400,11985,11985,0.660893,0.874495,0.0,10.0,11.0,linear
31,151452,11666,11666,0.66514,0.878154,0.0,10.0,11.0,linear
32,149803,11308,11308,0.667458,0.879085,0.0,10.0,11.0,linear
33,149200,11241,11241,0.670882,0.881525,0.0,10.0,11.0,linear
34,148281,10954,10954,0.673935,0.885952,0.0,10.0,11.0,linear
35,147761,10512,10512,0.677714,0.889777,0.0,10.0,11.0,linear
36,146773,10093,10093,0.681619,0.892792,0.0,10.0,11.0,linear
37,145570,9707,9707,0.685945,0.895622,0.0,10.0,11.0,linear
38,143848,9149,9149,0.692088,0.899575,0.0,10.0,11.0,linear
39,142773,8702,8702,0.697803,0.90252,0.0,10.0,11.0,linear
40,140644,8407,8407,0.702043,0.902838,0.0,10.0,11.0,linear
41,138756,8240,8240,0.706141,0.905314,0.0,10.0,11.0,linear
42,137612,7951,7951,0.711184,0.909015,0.0,10.0,11.0,linear
43,136682,7460,7460,0.716466,0.91227,0.0,10.0,11.0,linear
44,135091,7124,7124,0.721747,0.915355,0.0,10.0,11.0,linear
45,133027,6705,6705,0.73026,0.919057,0.0,10.0,11.0,linear
46,131510,6201,6201,0.737788,0.9241,0.0,10.0,11.0,linear
47,129471,5852,5852,0.744808,0.926705,0.0,10.0,11.0,linear
48,127683,5518,5518,0.750965,0.930795,0.0,10.0,11.0,linear
49,126311,5169,5169,0.759579,0.933079,0.0,10.0,11.0,linear
50,124171,4784,4784,0.767691,0.937081,0.0,10.0,11.0,linear
51,122752,4461,4461,0.776083,0.940359,0.0,10.0,11.0,linear
52,120613,4151,4151,0.784674,0.943119,0.0,10.0,11.0,linear
53,118704,3817,3817,0.792689,0.946002,0.0,10.0,11.0,linear
54,117246,3580,3580,0.802437,0.949462,0.0,10.0,11.0,linear
55,115000,3237,3237,0.811808,0.953641,0.0,10.0,11.0,linear
56,113275,2902,2902,0.822009,0.958648,0.0,10.0,11.0,linear
57,111729,2556,2556,0.833618,0.963148,0.0,10.0,11.0,linear
58,110319,2244,2244,0.845895,0.96748,0.0,10.0,11.0,linear
59,107959,1933,1933,0.859146,0.971197,0.0,10.0,11.0,linear
60,105788,1646,1646,0.87429,0.975838,0.0,10.0,11.0,linear
61,103678,1315,1315,0.888034,0.979915,0.0,10.0,11.0,linear
62,101917,1089,1089,0.902554,0.982994,0.0,10.0,11.0,linear
63,100158,871,871,0.915242,0.985568,0.0,10.0,11.0,linear
64,98464,753,753,0.929181,0.988136,0.0,10.0,11.0,linear
65,96670,592,592,0.939182,0.990749,0.0,10.0,11.0,linear
66,95744,450,450,0.949657,0.992737,0.0,10.0,11.0,linear
67,95032,348,348,0.959267,0.994508,0.0,10.0,11.0,linear
68,94018,273,273,0.966418,0.995955,0.0,10.0,11.0,linear
69,93140,185,185,0.975687,0.997462,0.0,10.0,11.0,linear
70,91960,116,116,0.98173,0.998314,0.0,10.0,11.0,linear
71,91764,74,74,0.986245,0.998791,0.0,10.0,11.0,linear
72,91314,52,52,0.990388,0.99914,0.0,10.0,11.0,linear
73,90901,34,34,0.993264,0.999474,0.0,10.0,11.0,linear
74,90850,16,16,0.99568,0.999758,0.0,10.0,11.0,linear
75,90518,6,6,0.997693,0.999923,0.0,10.0,11.0,linear
76,90406,5,5,0.998828,0.999945,0.0,10.0,11.0,linear
77,90816,3,3,0.999417,0.999967,0.0,10.0,11.0,linear
78,90767,0,0,0.999637,1.0,0.0,10.0,11.0,linear

