generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49089,49089,0.0,0.0,0.0,0.0,2.0,linear
2,78394,49314,49314,0.0,0.0,0.0,0.0,2.0,linear
3,77903,49301,49301,0.0,0.0,0.0,0.0,2.0,linear
4,77907,49497,49497,0.0,0.0,0.0,0.0,2.0,linear
5,77890,49398,49398,0.0,0.0,0.0,0.0,2.0,linear
6,78236,49646,49646,0.0,0.0,0.0,0.0,2.0,linear
7,78451,49760,49760,0.0,0.0,0.0,0.0,2.0,linear
8,78574,49763,49763,0.0,0.0,0.0,0.0,2.0,linear
9,78787,49979,49979,0.0,0.0,0.0,0.0,2.0,linear
10,78265,49797,49797,0.0,0.0,0.0,0.0,2.0,linear
11,78431,49862,49862,0.0,0.0,0.0,0.0,2.0,linear
12,78612,49737,49737,0.0,0.0,0.0,0.0,2.0,linear
13,78230,49644,49644,0.0,0.0,0.0,0.0,2.0,linear
14,78420,49840,49840,0.0,0.0,0.0,0.0,2.0,linear
15,78292,49772,49772,0.0,0.0,0.0,0.0,2.0,linear
16,78415,49816,49816,0.0,0.0,0.0,0.0,2.0,linear
17,78567,50040,50040,0.0,0.0,0.0,0.0,2.0,linear
18,78501,49880,49880,0.0,0.0,0.0,0.0,2.0,linear
19,78438,49686,49686,0.0,0.0,0.0,0.0,2.0,linear
20,78040,49583,49583,0.0,0.0,0.0,0.0,2.0,linear
21,77849,49342,49342,0.0,0.0,0.0,0.0,2.0,linear
22,77810,49393,49393,0.0,0.0,0.0,0.0,2.0,linear
23,78134,49772,49772,0.0,0.0,0.0,0.0,2.0,linear
24,78383,49878,49878,0.0,0.0,0.0,0.0,2.0,linear
25,78458,49961,49961,0.0,0.0,0.0,0.0,2.0,linear
26,78942,50261,50261,0.0,0.0,0.0,0.0,2.0,linear
27,78881,50070,50070,0.0,0.0,0.0,0.0,2.0,linear
28,79006,50192,50192,0.0,0.0,0.0,0.0,2.0,linear
29,78810,50195,50195,0.0,0.0,0.0,0.0,2.0,linear
30,78282,49939,49939,0.0,0.0,0.0,0.0,2.0,linear
31,78548,49853,49853,0.0,0.0,0.0,0.0,2.0,linear
32,78285,49947,49947,0.0,0.0,0.0,0.0,2.0,linear
33,78587,49932,49932,0.0,0.0,0.0,0.0,2.0,linear
34,78417,49982,49982,0.0,0.0,0.0,0.0,2.0,linear
35,78418,50010,50010,0.0,0.0,0.0,0.0,2.0,linear
36,78713,50165,50165,0.0,0.0,0.0,0.0,2.0,linear
37,78866,50261,50261,0.0,0.0,0.0,0.0,2.0,linear
38,78785,49927,49927,0.0,0.0,0.0,0.0,2.0,linear
39,78819,49852,49852,0.0,0.0,0.0,0.0,2.0,linear
40,78565,49958,49958,0.0,0.0,0.0,0.0,2.0,linear
41,78763,49952,49952,0.0,0.0,0.0,0.0,2.0,linear
42,78673,49888,49888,0.0,0.0,0.0,0.0,2.0,linear

