generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49360,49360,0.0,0.0,0.0,30.0,2.0,linear
2,78312,49119,49119,0.0,0.0,0.0,30.0,2.0,linear
3,78460,49411,49411,0.0,0.0,0.0,30.0,2.0,linear
4,77679,49357,49357,0.0,0.0,0.0,30.0,2.0,linear
5,77898,49688,49688,0.0,0.0,0.0,30.0,2.0,linear
6,78029,49659,49659,0.0,0.0,0.0,30.0,2.0,linear
7,78133,49550,49550,0.0,0.0,0.0,30.0,2.0,linear
8,78498,49923,49923,0.0,0.0,0.0,30.0,2.0,linear
9,78954,50112,50112,0.0,0.0,0.0,30.0,2.0,linear
10,78923,50074,50074,0.0,0.0,0.0,30.0,2.0,linear
11,78690,50122,50122,0.0,0.0,0.0,30.0,2.0,linear
12,259005,49815,49815,0.634566,0.634566,0.0,30.0,2.0,linear
13,346191,48275,48275,0.740028,0.740028,0.0,30.0,2.0,linear
14,338200,44314,44314,0.769668,0.769668,0.0,30.0,2.0,linear
15,326576,37914,37914,0.810038,0.810038,0.0,30.0,2.0,linear
16,312212,29898,29898,0.855562,0.855562,0.0,30.0,2.0,linear
17,298969,21307,21307,0.901944,0.901944,0.0,30.0,2.0,linear
18,287695,13660,13660,0.938618,0.938618,0.0,30.0,2.0,linear
19,279822,8086,8086,0.964866,0.964866,0.0,30.0,2.0,linear
20,275690,4374,4374,0.9815,0.9815,0.0,30.0,2.0,linear
21,273081,2067,2067,0.991122,0.991122,0.0,30.0,2.0,linear
22,271750,930,930,0.996019,0.996019,0.0,30.0,2.0,linear
23,271363,398,398,0.998349,0.998349,0.0,30.0,2.0,linear
24,271061,187,187,0.99924,0.99924,0.0,30.0,2.0,linear
25,271250,82,82,0.999672,0.999672,0.0,30.0,2.0,linear
26,270712,25,25,0.999908,0.999908,0.0,30.0,2.0,linear
27,270512,11,11,0.999959,0.999959,0.0,30.0,2.0,linear
28,270337,2,2,0.999993,0.999993,0.0,30.0,2.0,linear
29,270910,0,0,1.0,1.0,0.0,30.0,2.0,linear

