generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78786,49723,49723,0.0,0.0,0.0,27.0,6.0,linear
2,78503,49285,49285,0.0,0.0,0.0,27.0,6.0,linear
3,78251,49254,49254,0.0,0.0,0.0,27.0,6.0,linear
4,79734,50265,50265,0.0,0.0,0.0,27.0,6.0,linear
5,80226,50600,50600,0.0,0.0,0.0,27.0,6.0,linear
6,78296,49707,49707,0.0,0.0,0.0,27.0,6.0,linear
7,77475,49431,49431,0.0,0.0,0.0,27.0,6.0,linear
8,79250,50376,50376,0.0,0.0,0.0,27.0,6.0,linear
9,79238,50417,50417,0.0,0.0,0.0,27.0,6.0,linear
10,77479,49673,49673,0.0,0.0,0.0,27.0,6.0,linear
11,77633,49788,49788,0.0,0.0,0.0,27.0,6.0,linear
12,241662,50510,50510,0.563836,0.563836,0.0,27.0,6.0,linear
13,341199,59276,59276,0.638994,0.638994,0.0,27.0,6.0,linear
14,348448,64059,64059,0.636352,0.636352,0.0,27.0,6.0,linear
15,346935,64437,64437,0.654241,0.654241,0.0,27.0,6.0,linear
16,335440,60120,60120,0.690963,0.690963,0.0,27.0,6.0,linear
17,318546,51761,51761,0.737427,0.737427,0.0,27.0,6.0,linear
18,301195,41378,41378,0.785069,0.785069,0.0,27.0,6.0,linear
19,286347,31190,31190,0.829414,0.829414,0.0,27.0,6.0,linear
20,275591,23079,23079,0.870296,0.870296,0.0,27.0,6.0,linear
21,265892,16232,16232,0.905533,0.905533,0.0,27.0,6.0,linear
22,258752,11421,11421,0.934555,0.934555,0.0,27.0,6.0,linear
23,253012,7719,7719,0.957316,0.957316,0.0,27.0,6.0,linear
24,249822,5006,5006,0.973244,0.973244,0.0,27.0,6.0,linear
25,247713,3032,3032,0.984468,0.984468,0.0,27.0,6.0,linear
26,245493,1718,1718,0.991473,0.991473,0.0,27.0,6.0,linear
27,244515,927,927,0.995685,0.995685,0.0,27.0,6.0,linear
28,243630,458,458,0.997948,0.997948,0.0,27.0,6.0,linear
29,243623,199,199,0.999134,0.999134,0.0,27.0,6.0,linear
30,243630,86,86,0.999647,0.999647,0.0,27.0,6.0,linear
31,243820,29,29,0.999881,0.999881,0.0,27.0,6.0,linear
32,243238,9,9,0.999963,0.999963,0.0,27.0,6.0,linear
33,243452,0,0,1.0,1.0,0.0,27.0,6.0,linear

