generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49242,49242,0.0,0.0,0.0,20.0,3.0,linear
2,78279,49068,49068,0.0,0.0,0.0,20.0,3.0,linear
3,78379,49646,49646,0.0,0.0,0.0,20.0,3.0,linear
4,78889,50300,50300,0.0,0.0,0.0,20.0,3.0,linear
5,78505,49916,49916,0.0,0.0,0.0,20.0,3.0,linear
6,78243,49969,49969,0.0,0.0,0.0,20.0,3.0,linear
7,78448,50012,50012,0.0,0.0,0.0,20.0,3.0,linear
8,78330,49894,49894,0.0,0.0,0.0,20.0,3.0,linear
9,78377,49900,49900,0.0,0.0,0.0,20.0,3.0,linear
10,78813,50163,50163,0.0,0.0,0.0,20.0,3.0,linear
11,78829,50088,50088,0.0,0.0,0.0,20.0,3.0,linear
12,198860,50022,50022,0.545722,0.562671,0.0,20.0,3.0,linear
13,255034,46283,46283,0.668259,0.700392,0.0,20.0,3.0,linear
14,247945,39672,39672,0.700938,0.754276,0.0,20.0,3.0,linear
15,241224,32080,32080,0.735845,0.809868,0.0,20.0,3.0,linear
16,234954,24537,24537,0.769827,0.859271,0.0,20.0,3.0,linear
17,227871,17451,17451,0.805353,0.902093,0.0,20.0,3.0,linear
18,219905,11252,11252,0.840391,0.934969,0.0,20.0,3.0,linear
19,212700,7082,7082,0.873768,0.956891,0.0,20.0,3.0,linear
20,204569,4482,4482,0.90415,0.971316,0.0,20.0,3.0,linear
21,197976,2731,2731,0.931683,0.981319,0.0,20.0,3.0,linear
22,192261,1622,1622,0.953787,0.98828,0.0,20.0,3.0,linear
23,188009,1000,1000,0.970229,0.992648,0.0,20.0,3.0,linear
24,185091,606,606,0.981261,0.995586,0.0,20.0,3.0,linear
25,183242,363,363,0.988539,0.997486,0.0,20.0,3.0,linear
26,181887,197,197,0.993289,0.998641,0.0,20.0,3.0,linear
27,181545,98,98,0.996143,0.999329,0.0,20.0,3.0,linear
28,180908,47,47,0.997827,0.999658,0.0,20.0,3.0,linear
29,180388,30,30,0.998944,0.999823,0.0,20.0,3.0,linear
30,180798,10,10,0.999422,0.999945,0.0,20.0,3.0,linear
31,180690,6,6,0.999718,0.999967,0.0,20.0,3.0,linear
32,180342,2,2,0.999875,0.999989,0.0,20.0,3.0,linear
33,180624,0,0,0.999928,1.0,0.0,20.0,3.0,linear

