generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49264,49264,0.0,0.0,0.0,18.0,16.0,linear
2,78099,49144,49144,0.0,0.0,0.0,18.0,16.0,linear
3,83527,51800,51800,0.0,0.0,0.0,18.0,16.0,linear
4,80236,50726,50726,0.0,0.0,0.0,18.0,16.0,linear
5,70024,45963,45963,0.0,0.0,0.0,18.0,16.0,linear
6,82087,51968,51968,0.0,0.0,0.0,18.0,16.0,linear
7,95855,58392,58392,0.0,0.0,0.0,18.0,16.0,linear
8,63204,42523,42523,0.0,0.0,0.0,18.0,16.0,linear
9,44102,33105,33105,0.0,0.0,0.0,18.0,16.0,linear
10,124534,71956,71956,0.0,0.0,0.0,18.0,16.0,linear
11,120022,69958,69958,0.0,0.0,0.0,18.0,16.0,linear
12,186795,51700,51700,0.503514,0.503514,0.0,18.0,16.0,linear
13,232036,50626,50626,0.504164,0.504164,0.0,18.0,16.0,linear
14,298444,81377,81377,0.45148,0.45148,0.0,18.0,16.0,linear
15,319126,91303,91303,0.401189,0.401189,0.0,18.0,16.0,linear
16,348680,108075,108075,0.388746,0.388746,0.0,18.0,16.0,linear
17,352701,117408,117408,0.378572,0.378572,0.0,18.0,16.0,linear
18,364539,127838,127838,0.370148,0.370148,0.0,18.0,16.0,linear
19,366385,130985,130985,0.367455,0.367455,0.0,18.0,16.0,linear
20,368218,130899,130899,0.365713,0.365713,0.0,18.0,16.0,linear
21,370132,132002,132002,0.365113,0.365113,0.0,18.0,16.0,linear
22,369510,131444,131444,0.365389,0.365389,0.0,18.0,16.0,linear
23,369776,131753,131753,0.3644,0.3644,0.0,18.0,16.0,linear
24,370400,132054,132054,0.365165,0.365165,0.0,18.0,16.0,linear
25,369187,131893,131893,0.364893,0.364893,0.0,18.0,16.0,linear
26,369896,131642,131642,0.365042,0.365042,0.0,18.0,16.0,linear
27,369956,131871,131871,0.364827,0.364827,0.0,18.0,16.0,linear
28,369842,132320,132320,0.364306,0.364306,0.0,18.0,16.0,linear
29,369715,131995,131995,0.36553,0.36553,0.0,18.0,16.0,linear
30,369158,131790,131790,0.364671,0.364671,0.0,18.0,16.0,linear
31,369442,132001,132001,0.36449,0.36449,0.0,18.0,16.0,linear
