generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49301,49301,0.0,0.0,0.0,8.0,4.0,linear
2,78258,49202,49202,0.0,0.0,0.0,8.0,4.0,linear
3,78995,49718,49718,0.0,0.0,0.0,8.0,4.0,linear
4,79106,49922,49922,0.0,0.0,0.0,8.0,4.0,linear
5,78937,49917,49917,0.0,0.0,0.0,8.0,4.0,linear
6,78263,49704,49704,0.0,0.0,0.0,8.0,4.0,linear
7,78543,49974,49974,0.0,0.0,0.0,8.0,4.0,linear
8,78631,50011,50011,0.0,0.0,0.0,8.0,4.0,linear
9,78456,49715,49715,0.0,0.0,0.0,8.0,4.0,linear
10,78596,49749,49749,0.0,0.0,0.0,8.0,4.0,linear
11,78646,50059,50059,0.0,0.0,0.0,8.0,4.0,linear
12,127248,50233,50233,0.330877,0.351882,0.0,8.0,4.0,linear
13,147578,46706,46706,0.455342,0.500754,0.0,8.0,4.0,linear
14,142199,41372,41372,0.495107,0.573027,0.0,8.0,4.0,linear
15,137252,35180,35180,0.53423,0.646745,0.0,8.0,4.0,linear
16,132737,28407,28407,0.573358,0.714848,0.0,8.0,4.0,linear
17,128326,22226,22226,0.610114,0.773294,0.0,8.0,4.0,linear
18,122783,16749,16749,0.644549,0.820399,0.0,8.0,4.0,linear
19,117325,12603,12603,0.67781,0.854276,0.0,8.0,4.0,linear
20,111463,9660,9660,0.710798,0.877523,0.0,8.0,4.0,linear
21,104195,7502,7502,0.742794,0.896678,0.0,8.0,4.0,linear
22,98521,5847,5847,0.77488,0.913167,0.0,8.0,4.0,linear
23,94025,4538,4538,0.807419,0.928322,0.0,8.0,4.0,linear
24,89685,3463,3463,0.835037,0.941933,0.0,8.0,4.0,linear
25,85987,2609,2609,0.863884,0.953984,0.0,8.0,4.0,linear
26,83073,1951,1951,0.89015,0.965267,0.0,8.0,4.0,linear
27,80432,1341,1341,0.913351,0.974896,0.0,8.0,4.0,linear
28,78180,984,984,0.933663,0.981297,0.0,8.0,4.0,linear
29,76613,658,658,0.950352,0.987063,0.0,8.0,4.0,linear
30,75553,444,444,0.964999,0.991749,0.0,8.0,4.0,linear
31,74339,283,283,0.975968,0.994825,0.0,8.0,4.0,linear
32,73463,187,187,0.984218,0.996839,0.0,8.0,4.0,linear
33,73027,114,114,0.988754,0.998123,0.0,8.0,4.0,linear
34,72995,59,59,0.99339,0.999126,0.0,8.0,4.0,linear
35,72760,27,27,0.995851,0.999561,0.0,8.0,4.0,linear
36,72524,19,19,0.997823,0.999724,0.0,8.0,4.0,linear
37,72435,11,11,0.998744,0.999848,0.0,8.0,4.0,linear
38,72415,5,5,0.999213,0.999931,0.0,8.0,4.0,linear
39,72172,2,2,0.999564,0.999972,0.0,8.0,4.0,linear
40,72262,1,1,0.999751,0.999986,0.0,8.0,4.0,linear
41,72294,0,0,0.99991,1.0,0.0,8.0,4.0,linear

