generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49124,49124,0.0,0.0,0.5,4.5,4.0,linear
2,77848,49009,49009,0.0,0.0,0.5,4.5,4.0,linear
3,79199,50051,50051,0.0,0.0,0.5,4.5,4.0,linear
4,79763,50551,50551,0.0,0.0,0.5,4.5,4.0,linear
5,79463,50531,50531,0.0,0.0,0.5,4.5,4.0,linear
6,78657,50379,50379,0.0,0.0,0.5,4.5,4.0,linear
7,78126,50085,50085,0.0,0.0,0.5,4.5,4.0,linear
8,78398,50011,50011,0.0,0.0,0.5,4.5,4.0,linear
9,78254,49674,49674,0.0,0.0,0.5,4.5,4.0,linear
10,78114,49667,49667,0.0,0.0,0.5,4.5,4.0,linear
11,78198,49780,49780,0.0,0.0,0.5,4.5,4.0,linear
12,106247,50351,50351,0.21991,0.23957,0.5,4.5,4.0,linear
13,117034,47681,47681,0.324299,0.369905,0.5,4.5,4.0,linear
14,111613,42526,42526,0.366517,0.44656,0.5,4.5,4.0,linear
15,106989,36782,36782,0.409552,0.527784,0.5,4.5,4.0,linear
16,103427,31119,31119,0.446927,0.600845,0.5,4.5,4.0,linear
17,99643,25559,25559,0.483245,0.665514,0.5,4.5,4.0,linear
18,95563,20355,20355,0.518357,0.720266,0.5,4.5,4.0,linear
19,90335,16444,16444,0.548774,0.760732,0.5,4.5,4.0,linear
20,85138,13213,13213,0.579283,0.794979,0.5,4.5,4.0,linear
21,79804,10532,10532,0.61127,0.823918,0.5,4.5,4.0,linear
22,74289,8317,8317,0.642882,0.847645,0.5,4.5,4.0,linear
23,68443,6517,6517,0.675638,0.869587,0.5,4.5,4.0,linear
24,63412,5034,5034,0.710488,0.890931,0.5,4.5,4.0,linear
25,59409,3781,3781,0.745655,0.909707,0.5,4.5,4.0,linear
26,55696,2881,2881,0.782739,0.927153,0.5,4.5,4.0,linear
27,52462,2112,2112,0.817192,0.942558,0.5,4.5,4.0,linear
28,49604,1518,1518,0.850378,0.955943,0.5,4.5,4.0,linear
29,47579,1075,1075,0.882616,0.967585,0.5,4.5,4.0,linear
30,45443,749,749,0.91202,0.977236,0.5,4.5,4.0,linear
31,44282,491,491,0.934979,0.984746,0.5,4.5,4.0,linear
32,43227,316,316,0.953879,0.990399,0.5,4.5,4.0,linear
33,42482,197,197,0.968182,0.994194,0.5,4.5,4.0,linear
34,41728,109,109,0.979017,0.996679,0.5,4.5,4.0,linear
35,41125,56,56,0.987727,0.998356,0.5,4.5,4.0,linear
36,40982,31,31,0.992633,0.999173,0.5,4.5,4.0,linear
37,40583,11,11,0.99626,0.999705,0.5,4.5,4.0,linear
38,40740,3,3,0.997928,0.999902,0.5,4.5,4.0,linear
39,40782,0,0,0.999142,1.0,0.5,4.5,4.0,linear

