generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78624,49287,49287,0.0,0.0,0.0,9.0,11.0,linear
2,78853,49404,49404,0.0,0.0,0.0,9.0,11.0,linear
3,81571,51012,51012,0.0,0.0,0.0,9.0,11.0,linear
4,82636,52011,52011,0.0,0.0,0.0,9.0,11.0,linear
5,75620,48837,48837,0.0,0.0,0.0,9.0,11.0,linear
6,74115,48090,48090,0.0,0.0,0.0,9.0,11.0,linear
7,82568,51617,51617,0.0,0.0,0.0,9.0,11.0,linear
8,84325,52333,52333,0.0,0.0,0.0,9.0,11.0,linear
9,72829,47151,47151,0.0,0.0,0.0,9.0,11.0,linear
10,73037,47502,47502,0.0,0.0,0.0,9.0,11.0,linear
11,86066,53764,53764,0.0,0.0,0.0,9.0,11.0,linear
12,138226,52385,52385,0.370432,0.382672,0.0,9.0,11.0,linear
13,145386,41966,41966,0.504723,0.551567,0.0,9.0,11.0,linear
14,143566,37571,37571,0.50888,0.611342,0.0,9.0,11.0,linear
15,160628,38092,38092,0.523172,0.657746,0.0,9.0,11.0,linear
16,163020,33256,33256,0.544567,0.713592,0.0,9.0,11.0,linear
17,161296,27680,27680,0.56829,0.766585,0.0,9.0,11.0,linear
18,160102,23810,23810,0.584101,0.802942,0.0,9.0,11.0,linear
19,161632,21035,21035,0.593049,0.821803,0.0,9.0,11.0,linear
20,160793,18565,18565,0.600719,0.833814,0.0,9.0,11.0,linear
21,159133,16582,16582,0.607069,0.838593,0.0,9.0,11.0,linear
22,156692,16038,16038,0.610716,0.839706,0.0,9.0,11.0,linear
23,154247,15785,15785,0.613062,0.84071,0.0,9.0,11.0,linear
24,153077,15621,15621,0.615899,0.842804,0.0,9.0,11.0,linear
25,152436,15311,15311,0.617953,0.845859,0.0,9.0,11.0,linear
26,151602,15023,15023,0.620415,0.847625,0.0,9.0,11.0,linear
27,150829,14720,14720,0.622993,0.850868,0.0,9.0,11.0,linear
28,149812,14279,14279,0.625607,0.852838,0.0,9.0,11.0,linear
29,149277,13987,13987,0.628072,0.855231,0.0,9.0,11.0,linear
30,148330,13692,13692,0.630342,0.856723,0.0,9.0,11.0,linear
31,147692,13516,13516,0.632096,0.857938,0.0,9.0,11.0,linear
32,146821,13214,13214,0.633711,0.85769,0.0,9.0,11.0,linear
33,145967,13186,13186,0.635351,0.859835,0.0,9.0,11.0,linear
34,145558,12910,12910,0.636553,0.860622,0.0,9.0,11.0,linear
35,145345,12835,12835,0.637092,0.86155,0.0,9.0,11.0,linear
36,145211,12683,12683,0.638763,0.863396,0.0,9.0,11.0,linear
37,144856,12537,12537,0.642849,0.86712,0.0,9.0,11.0,linear
38,143635,12153,12153,0.644298,0.868431,0.0,9.0,11.0,linear
39,143067,11857,11857,0.64658,0.868796,0.0,9.0,11.0,linear
40,142282,11766,11766,0.648329,0.870364,0.0,9.0,11.0,linear
41,141451,11475,11475,0.6506,0.870835,0.0,9.0,11.0,linear
42,140328,11455,11455,0.651006,0.870395,0.0,9.0,11.0,linear
43,139403,11458,11458,0.651798,0.871038,0.0,9.0,11.0,linear
44,139266,11254,11254,0.652689,0.871253,0.0,9.0,11.0,linear
45,139418,11280,11280,0.653963,0.872186,0.0,9.0,11.0,linear
46,138805,11005,11005,0.654969,0.874624,0.0,9.0,11.0,linear
47,138959,10930,10930,0.655824,0.874409,0.0,9.0,11.0,linear
48,138609,10857,10857,0.657865,0.875863,0.0,9.0,11.0,linear
49,137844,10685,10685,0.657938,0.876472,0.0,9.0,11.0,linear
50,137803,10670,10670,0.658924,0.877591,0.0,9.0,11.0,linear
51,137421,10541,10541,0.660297,0.877813,0.0,9.0,11.0,linear
52,137109,10324,10324,0.66154,0.878828,0.0,9.0,11.0,linear
53,136963,10304,10304,0.663571,0.879366,0.0,9.0,11.0,linear
54,136307,10222,10222,0.665706,0.882671,0.0,9.0,11.0,linear
55,135695,9845,9845,0.667874,0.884715,0.0,9.0,11.0,linear
56,134936,9622,9622,0.670156,0.886155,0.0,9.0,11.0,linear
57,134573,9436,9436,0.673759,0.887101,0.0,9.0,11.0,linear
58,133317,9314,9314,0.675621,0.888258,0.0,9.0,11.0,linear
59,132945,9249,9249,0.67893,0.890793,0.0,9.0,11.0,linear
60,131609,8944,8944,0.679685,0.891974,0.0,9.0,11.0,linear
61,131455,8883,8883,0.682125,0.89344,0.0,9.0,11.0,linear
62,130741,8605,8605,0.684008,0.895985,0.0,9.0,11.0,linear
63,130362,8336,8336,0.687663,0.896616,0.0,9.0,11.0,linear
64,129219,8239,8239,0.689628,0.895966,0.0,9.0,11.0,linear
65,128920,8223,8223,0.692261,0.897441,0.0,9.0,11.0,linear
66,128338,8033,8033,0.694613,0.899447,0.0,9.0,11.0,linear
67,127138,7783,7783,0.697577,0.900946,0.0,9.0,11.0,linear
68,125927,7552,7552,0.701626,0.90437,0.0,9.0,11.0,linear
69,124999,7203,7203,0.706162,0.906312,0.0,9.0,11.0,linear
70,124281,6935,6935,0.710793,0.909408,0.0,9.0,11.0,linear
71,122763,6708,6708,0.714124,0.911556,0.0,9.0,11.0,linear
72,121810,6472,6472,0.717262,0.911708,0.0,9.0,11.0,linear
73,120847,6421,6421,0.719759,0.912069,0.0,9.0,11.0,linear
74,120403,6280,6280,0.723585,0.913891,0.0,9.0,11.0,linear
75,119322,6079,6079,0.726563,0.916159,0.0,9.0,11.0,linear
76,118491,5843,5843,0.73041,0.921108,0.0,9.0,11.0,linear
77,118175,5615,5615,0.736193,0.923147,0.0,9.0,11.0,linear
78,117093,5259,5259,0.742113,0.926911,0.0,9.0,11.0,linear
79,115577,4898,4898,0.750536,0.930818,0.0,9.0,11.0,linear
80,113678,4558,4558,0.759404,0.934774,0.0,9.0,11.0,linear
81,111879,4173,4173,0.767554,0.93842,0.0,9.0,11.0,linear
82,110488,3891,3891,0.776636,0.941099,0.0,9.0,11.0,linear
83,108460,3691,3691,0.785198,0.943967,0.0,9.0,11.0,linear
84,106326,3344,3344,0.793443,0.947339,0.0,9.0,11.0,linear
85,105447,3117,3117,0.805944,0.952696,0.0,9.0,11.0,linear
86,103569,2734,2734,0.815835,0.956423,0.0,9.0,11.0,linear
87,102267,2450,2450,0.825794,0.959936,0.0,9.0,11.0,linear
88,100328,2170,2170,0.838491,0.963405,0.0,9.0,11.0,linear
89,97940,1901,1901,0.851067,0.967977,0.0,9.0,11.0,linear
90,96156,1609,1609,0.864276,0.973557,0.0,9.0,11.0,linear
91,94777,1335,1335,0.878001,0.976938,0.0,9.0,11.0,linear
92,92968,1104,1104,0.891265,0.981111,0.0,9.0,11.0,linear
93,91161,893,893,0.906773,0.984231,0.0,9.0,11.0,linear
94,89180,721,721,0.921092,0.98684,0.0,9.0,11.0,linear
95,87918,547,547,0.934414,0.989761,0.0,9.0,11.0,linear
96,86702,449,449,0.946775,0.991831,0.0,9.0,11.0,linear
97,85569,355,355,0.956354,0.993717,0.0,9.0,11.0,linear
98,84828,248,248,0.965761,0.996033,0.0,9.0,11.0,linear
99,84341,156,156,0.974837,0.997549,0.0,9.0,11.0,linear
100,83496,85,85,0.982429,0.998803,0.0,9.0,11.0,linear
101,82615,42,42,0.988284,0.999447,0.0,9.0,11.0,linear
102,82023,24,24,0.993325,0.999696,0.0,9.0,11.0,linear
103,81518,10,10,0.995887,0.999878,0.0,9.0,11.0,linear
104,81372,2,2,0.99809,0.999975,0.0,9.0,11.0,linear
105,81255,0,0,0.999176,1.0,0.0,9.0,11.0,linear

