generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49290,49290,0.0,0.0,0.5,5.5,8.0,linear
2,78644,49520,49520,0.0,0.0,0.5,5.5,8.0,linear
3,80165,50597,50597,0.0,0.0,0.5,5.5,8.0,linear
4,78466,49694,49694,0.0,0.0,0.5,5.5,8.0,linear
5,76743,49160,49160,0.0,0.0,0.5,5.5,8.0,linear
6,77945,49855,49855,0.0,0.0,0.5,5.5,8.0,linear
7,80392,50906,50906,0.0,0.0,0.5,5.5,8.0,linear
8,79007,50254,50254,0.0,0.0,0.5,5.5,8.0,linear
9,76518,49124,49124,0.0,0.0,0.5,5.5,8.0,linear
10,77822,50047,50047,0.0,0.0,0.5,5.5,8.0,linear
11,80519,50885,50885,0.0,0.0,0.5,5.5,8.0,linear
12,110199,49072,49072,0.260344,0.280384,0.5,5.5,8.0,linear
13,122792,45702,45702,0.372527,0.420981,0.5,5.5,8.0,linear
14,120032,41371,41371,0.405225,0.49598,0.5,5.5,8.0,linear
15,121444,37785,37785,0.434434,0.56741,0.5,5.5,8.0,linear
16,122298,33092,33092,0.464994,0.635924,0.5,5.5,8.0,linear
17,121935,28349,28349,0.49272,0.697789,0.5,5.5,8.0,linear
18,121433,24129,24129,0.515804,0.745578,0.5,5.5,8.0,linear
19,120393,20593,20593,0.533604,0.776779,0.5,5.5,8.0,linear
20,118120,17965,17965,0.547153,0.797692,0.5,5.5,8.0,linear
21,115109,15684,15684,0.561039,0.814102,0.5,5.5,8.0,linear
22,110848,13701,13701,0.574078,0.827952,0.5,5.5,8.0,linear
23,107212,12209,12209,0.588019,0.83993,0.5,5.5,8.0,linear
24,102885,10865,10865,0.601649,0.851062,0.5,5.5,8.0,linear
25,99077,9769,9769,0.616211,0.862112,0.5,5.5,8.0,linear
26,95352,8608,8608,0.628179,0.871442,0.5,5.5,8.0,linear
27,92330,7768,7768,0.643279,0.880428,0.5,5.5,8.0,linear
28,88705,6789,6789,0.65889,0.88994,0.5,5.5,8.0,linear
29,85402,6013,6013,0.675937,0.89846,0.5,5.5,8.0,linear
30,81733,5227,5227,0.691357,0.908073,0.5,5.5,8.0,linear
31,78814,4463,4463,0.710927,0.917483,0.5,5.5,8.0,linear
32,75565,3869,3869,0.729625,0.924657,0.5,5.5,8.0,linear
33,71975,3286,3286,0.748797,0.931728,0.5,5.5,8.0,linear
34,68814,2819,2819,0.769914,0.94006,0.5,5.5,8.0,linear
35,66528,2330,2330,0.789586,0.948362,0.5,5.5,8.0,linear
36,64854,1859,1859,0.813239,0.957816,0.5,5.5,8.0,linear
37,62203,1451,1451,0.835369,0.964937,0.5,5.5,8.0,linear
38,60037,1093,1093,0.859084,0.972349,0.5,5.5,8.0,linear
39,57863,790,790,0.883305,0.978877,0.5,5.5,8.0,linear
40,56006,553,553,0.906405,0.98452,0.5,5.5,8.0,linear
41,54391,384,384,0.930448,0.988912,0.5,5.5,8.0,linear
42,53093,259,259,0.948908,0.992352,0.5,5.5,8.0,linear
43,52048,178,178,0.963729,0.994832,0.5,5.5,8.0,linear
44,51369,135,135,0.975083,0.996218,0.5,5.5,8.0,linear
45,51021,93,93,0.981822,0.997328,0.5,5.5,8.0,linear
46,50241,60,60,0.986981,0.998184,0.5,5.5,8.0,linear
47,50224,41,41,0.991329,0.998632,0.5,5.5,8.0,linear
48,50041,28,28,0.993986,0.999104,0.5,5.5,8.0,linear
49,50210,21,21,0.996017,0.999464,0.5,5.5,8.0,linear
50,49721,10,10,0.99712,0.999739,0.5,5.5,8.0,linear
51,49751,5,5,0.998473,0.9999,0.5,5.5,8.0,linear
52,49595,2,2,0.999012,0.99996,0.5,5.5,8.0,linear
53,49666,0,0,0.999507,1.0,0.5,5.5,8.0,linear

