generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77647,48796,48796,0.0,0.0,0.0,22.5,11.0,linear
2,77896,48814,48814,0.0,0.0,0.0,22.5,11.0,linear
3,83059,51673,51673,0.0,0.0,0.0,22.5,11.0,linear
4,83030,52134,52134,0.0,0.0,0.0,22.5,11.0,linear
5,71869,47012,47012,0.0,0.0,0.0,22.5,11.0,linear
6,72781,47354,47354,0.0,0.0,0.0,22.5,11.0,linear
7,86807,53815,53815,0.0,0.0,0.0,22.5,11.0,linear
8,85646,53220,53220,0.0,0.0,0.0,22.5,11.0,linear
9,63913,43005,43005,0.0,0.0,0.0,22.5,11.0,linear
10,72755,47335,47335,0.0,0.0,0.0,22.5,11.0,linear
11,97306,59141,59141,0.0,0.0,0.0,22.5,11.0,linear
12,220422,53046,53046,0.452651,0.452651,0.0,22.5,11.0,linear
13,333800,76679,76679,0.524079,0.524079,0.0,22.5,11.0,linear
14,343679,85149,85149,0.49973,0.49973,0.0,22.5,11.0,linear
15,359931,95221,95221,0.493846,0.493846,0.0,22.5,11.0,linear
16,354412,96219,96219,0.500201,0.500201,0.0,22.5,11.0,linear
17,351158,95685,95685,0.510728,0.510728,0.0,22.5,11.0,linear
18,342811,91999,91999,0.522062,0.522062,0.0,22.5,11.0,linear
19,335660,86524,86524,0.535016,0.535016,0.0,22.5,11.0,linear
20,329293,82176,82176,0.547974,0.547974,0.0,22.5,11.0,linear
21,322797,77439,77439,0.562975,0.562975,0.0,22.5,11.0,linear
22,315787,73229,73229,0.580003,0.580003,0.0,22.5,11.0,linear
23,307851,68396,68396,0.598192,0.598192,0.0,22.5,11.0,linear
24,299550,63564,63564,0.615647,0.615647,0.0,22.5,11.0,linear
25,292224,58930,58930,0.636125,0.636125,0.0,22.5,11.0,linear
26,285066,54094,54094,0.657069,0.657069,0.0,22.5,11.0,linear
27,277564,49310,49310,0.680426,0.680426,0.0,22.5,11.0,linear
28,269143,44260,44260,0.704605,0.704605,0.0,22.5,11.0,linear
29,261614,39454,39454,0.734079,0.734079,0.0,22.5,11.0,linear
30,253239,34042,34042,0.763514,0.763514,0.0,22.5,11.0,linear
31,245740,29251,29251,0.794589,0.794589,0.0,22.5,11.0,linear
32,238190,24397,24397,0.824322,0.824322,0.0,22.5,11.0,linear
33,231663,20022,20022,0.854889,0.854889,0.0,22.5,11.0,linear
34,225922,15899,15899,0.884199,0.884199,0.0,22.5,11.0,linear
35,219921,12320,12320,0.909792,0.909792,0.0,22.5,11.0,linear
36,215567,9294,9294,0.933119,0.933119,0.0,22.5,11.0,linear
37,212232,6717,6717,0.952928,0.952928,0.0,22.5,11.0,linear
38,208676,4600,4600,0.96914,0.96914,0.0,22.5,11.0,linear
39,206730,2919,2919,0.980826,0.980826,0.0,22.5,11.0,linear
40,204598,1774,1774,0.988817,0.988817,0.0,22.5,11.0,linear
41,204384,1004,1004,0.993744,0.993744,0.0,22.5,11.0,linear
42,203494,510,510,0.996875,0.996875,0.0,22.5,11.0,linear
43,202982,247,247,0.998586,0.998586,0.0,22.5,11.0,linear
44,203051,116,116,0.999365,0.999365,0.0,22.5,11.0,linear
45,202708,49,49,0.999729,0.999729,0.0,22.5,11.0,linear
46,203251,16,16,0.999921,0.999921,0.0,22.5,11.0,linear
47,202973,5,5,0.999975,0.999975,0.0,22.5,11.0,linear
48,203197,1,1,0.999995,0.999995,0.0,22.5,11.0,linear
49,202421,0,0,1.0,1.0,0.0,22.5,11.0,linear

