generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77870,49009,49009,0.0,0.0,0.5,7.0,3.0,linear
2,78005,48946,48946,0.0,0.0,0.5,7.0,3.0,linear
3,78783,49622,49622,0.0,0.0,0.5,7.0,3.0,linear
4,78821,50011,50011,0.0,0.0,0.5,7.0,3.0,linear
5,78741,50129,50129,0.0,0.0,0.5,7.0,3.0,linear
6,79028,50297,50297,0.0,0.0,0.5,7.0,3.0,linear
7,78807,50309,50309,0.0,0.0,0.5,7.0,3.0,linear
8,78758,50138,50138,0.0,0.0,0.5,7.0,3.0,linear
9,79069,50170,50170,0.0,0.0,0.5,7.0,3.0,linear
10,78732,49982,49982,0.0,0.0,0.5,7.0,3.0,linear
11,78629,49746,49746,0.0,0.0,0.5,7.0,3.0,linear
12,120194,49566,49566,0.303265,0.324027,0.5,7.0,3.0,linear
13,138665,46553,46553,0.423685,0.468774,0.5,7.0,3.0,linear
14,133140,41310,41310,0.464566,0.541078,0.5,7.0,3.0,linear
15,127340,35087,35087,0.509109,0.618414,0.5,7.0,3.0,linear
16,121774,28651,28651,0.55221,0.690031,0.5,7.0,3.0,linear
17,115706,21996,21996,0.597724,0.757628,0.5,7.0,3.0,linear
18,109051,16088,16088,0.64207,0.811887,0.5,7.0,3.0,linear
19,102142,11657,11657,0.683821,0.851947,0.5,7.0,3.0,linear
20,94786,8378,8378,0.725695,0.883764,0.5,7.0,3.0,linear
21,88041,5768,5768,0.76967,0.910419,0.5,7.0,3.0,linear
22,81942,3955,3955,0.814845,0.934413,0.5,7.0,3.0,linear
23,77092,2652,2652,0.855767,0.953839,0.5,7.0,3.0,linear
24,72872,1757,1757,0.891972,0.968143,0.5,7.0,3.0,linear
25,69995,1123,1123,0.921654,0.978829,0.5,7.0,3.0,linear
26,68037,696,696,0.946731,0.986783,0.5,7.0,3.0,linear
27,66218,427,427,0.965262,0.99185,0.5,7.0,3.0,linear
28,64967,239,239,0.977956,0.995337,0.5,7.0,3.0,linear
29,64258,126,126,0.986804,0.997432,0.5,7.0,3.0,linear
30,63778,60,60,0.992715,0.998812,0.5,7.0,3.0,linear
31,63912,31,31,0.995792,0.999329,0.5,7.0,3.0,linear
32,63348,18,18,0.997988,0.9997,0.5,7.0,3.0,linear
33,62995,14,14,0.999024,0.999778,0.5,7.0,3.0,linear
34,63115,11,11,0.999287,0.999826,0.5,7.0,3.0,linear
35,63153,5,5,0.999596,0.999921,0.5,7.0,3.0,linear
36,63156,3,3,0.999604,0.999953,0.5,7.0,3.0,linear
37,63082,1,1,0.999754,0.999984,0.5,7.0,3.0,linear
38,63280,0,0,0.999897,1.0,0.5,7.0,3.0,linear

