generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49308,49308,0.0,0.0,0.0,17.0,8.0,linear
2,78139,49347,49347,0.0,0.0,0.0,17.0,8.0,linear
3,80628,50901,50901,0.0,0.0,0.0,17.0,8.0,linear
4,80714,50924,50924,0.0,0.0,0.0,17.0,8.0,linear
5,75477,48584,48584,0.0,0.0,0.0,17.0,8.0,linear
6,76466,49048,49048,0.0,0.0,0.0,17.0,8.0,linear
7,80693,50899,50899,0.0,0.0,0.0,17.0,8.0,linear
8,81665,51168,51168,0.0,0.0,0.0,17.0,8.0,linear
9,77129,49317,49317,0.0,0.0,0.0,17.0,8.0,linear
10,77223,49668,49668,0.0,0.0,0.0,17.0,8.0,linear
11,79612,50870,50870,0.0,0.0,0.0,17.0,8.0,linear
12,183903,51536,51536,0.510235,0.525901,0.0,17.0,8.0,linear
13,225795,45068,45068,0.642095,0.676094,0.0,17.0,8.0,linear
14,218027,38416,38416,0.659847,0.731062,0.0,17.0,8.0,linear
15,220550,33454,33454,0.67705,0.780607,0.0,17.0,8.0,linear
16,223307,27634,27634,0.694425,0.827549,0.0,17.0,8.0,linear
17,222723,21455,21455,0.715584,0.870746,0.0,17.0,8.0,linear
18,219679,15796,15796,0.736586,0.902884,0.0,17.0,8.0,linear
19,215962,12240,12240,0.756737,0.922353,0.0,17.0,8.0,linear
20,209369,9511,9511,0.777795,0.935325,0.0,17.0,8.0,linear
21,201676,7215,7215,0.801351,0.945213,0.0,17.0,8.0,linear
22,194193,5764,5764,0.824232,0.952742,0.0,17.0,8.0,linear
23,188100,4788,4788,0.845895,0.959415,0.0,17.0,8.0,linear
24,182446,3925,3925,0.865881,0.966124,0.0,17.0,8.0,linear
25,177527,3078,3078,0.884442,0.972296,0.0,17.0,8.0,linear
26,173245,2473,2473,0.901255,0.97745,0.0,17.0,8.0,linear
27,170325,1975,1975,0.916094,0.982116,0.0,17.0,8.0,linear
28,167151,1470,1470,0.929929,0.985942,0.0,17.0,8.0,linear
29,164522,1129,1129,0.944238,0.989487,0.0,17.0,8.0,linear
30,161664,818,818,0.955526,0.992583,0.0,17.0,8.0,linear
31,159555,569,569,0.966604,0.99497,0.0,17.0,8.0,linear
32,158087,378,378,0.975212,0.996745,0.0,17.0,8.0,linear
33,156829,242,242,0.982721,0.998094,0.0,17.0,8.0,linear
34,155829,130,130,0.988262,0.998955,0.0,17.0,8.0,linear
35,155224,84,84,0.99256,0.99939,0.0,17.0,8.0,linear
36,154178,41,41,0.995426,0.999728,0.0,17.0,8.0,linear
37,154098,15,15,0.997346,0.999903,0.0,17.0,8.0,linear
38,153875,7,7,0.998746,0.999955,0.0,17.0,8.0,linear
39,153579,1,1,0.999378,0.999993,0.0,17.0,8.0,linear
40,153906,1,1,0.999743,0.999994,0.0,17.0,8.0,linear
41,153721,0,0,0.999909,1.0,0.0,17.0,8.0,linear

