generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49139,49139,0.0,0.0,0.0,0.0,15.0,linear
2,78166,49300,49300,0.0,0.0,0.0,0.0,15.0,linear
3,83308,52168,52168,0.0,0.0,0.0,0.0,15.0,linear
4,77677,49741,49741,0.0,0.0,0.0,0.0,15.0,linear
5,70487,46057,46057,0.0,0.0,0.0,0.0,15.0,linear
6,85007,52897,52897,0.0,0.0,0.0,0.0,15.0,linear
7,91018,55882,55882,0.0,0.0,0.0,0.0,15.0,linear
8,59317,40605,40605,0.0,0.0,0.0,0.0,15.0,linear
9,67051,44443,44443,0.0,0.0,0.0,0.0,15.0,linear
10,115156,67833,67833,0.0,0.0,0.0,0.0,15.0,linear
11,86349,53610,53610,0.0,0.0,0.0,0.0,15.0,linear
12,51749,37791,37791,0.0,0.0,0.0,0.0,15.0,linear
13,71167,47836,47836,0.0,0.0,0.0,0.0,15.0,linear
14,120340,70147,70147,0.0,0.0,0.0,0.0,15.0,linear
15,82327,51262,51262,0.0,0.0,0.0,0.0,15.0,linear
16,47041,35265,35265,0.0,0.0,0.0,0.0,15.0,linear
17,87542,56280,56280,0.0,0.0,0.0,0.0,15.0,linear
18,121894,70957,70957,0.0,0.0,0.0,0.0,15.0,linear
19,82104,51423,51423,0.0,0.0,0.0,0.0,15.0,linear
20,45552,35358,35358,0.0,0.0,0.0,0.0,15.0,linear
21,85453,55463,55463,0.0,0.0,0.0,0.0,15.0,linear
22,121740,71159,71159,0.0,0.0,0.0,0.0,15.0,linear
23,80962,50697,50697,0.0,0.0,0.0,0.0,15.0,linear
24,45902,35664,35664,0.0,0.0,0.0,0.0,15.0,linear
25,90120,57743,57743,0.0,0.0,0.0,0.0,15.0,linear
26,119080,69853,69853,0.0,0.0,0.0,0.0,15.0,linear
27,79012,49802,49802,0.0,0.0,0.0,0.0,15.0,linear
28,43919,34687,34687,0.0,0.0,0.0,0.0,15.0,linear
29,95321,60093,60093,0.0,0.0,0.0,0.0,15.0,linear
30,121054,70594,70594,0.0,0.0,0.0,0.0,15.0,linear
31,79857,50212,50212,0.0,0.0,0.0,0.0,15.0,linear
32,44231,35385,35385,0.0,0.0,0.0,0.0,15.0,linear
33,93321,59153,59153,0.0,0.0,0.0,0.0,15.0,linear
34,120061,69987,69987,0.0,0.0,0.0,0.0,15.0,linear
35,78980,49455,49455,0.0,0.0,0.0,0.0,15.0,linear
36,43972,34979,34979,0.0,0.0,0.0,0.0,15.0,linear
37,96336,60553,60553,0.0,0.0,0.0,0.0,15.0,linear
38,121461,71227,71227,0.0,0.0,0.0,0.0,15.0,linear
39,80265,50691,50691,0.0,0.0,0.0,0.0,15.0,linear
40,44646,35858,35858,0.0,0.0,0.0,0.0,15.0,linear
41,90744,58045,58045,0.0,0.0,0.0,0.0,15.0,linear
42,119672,70094,70094,0.0,0.0,0.0,0.0,15.0,linear

