generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49092,49092,0.0,0.0,0.5,6.0,3.0,linear
2,78565,49350,49350,0.0,0.0,0.5,6.0,3.0,linear
3,78877,49886,49886,0.0,0.0,0.5,6.0,3.0,linear
4,79128,50101,50101,0.0,0.0,0.5,6.0,3.0,linear
5,79202,50212,50212,0.0,0.0,0.5,6.0,3.0,linear
6,78780,50112,50112,0.0,0.0,0.5,6.0,3.0,linear
7,78655,50207,50207,0.0,0.0,0.5,6.0,3.0,linear
8,78024,49971,49971,0.0,0.0,0.5,6.0,3.0,linear
9,78651,50124,50124,0.0,0.0,0.5,6.0,3.0,linear
10,78476,50088,50088,0.0,0.0,0.5,6.0,3.0,linear
11,78576,49948,49948,0.0,0.0,0.5,6.0,3.0,linear
12,114374,49859,49859,0.272469,0.292745,0.5,6.0,3.0,linear
13,129426,46891,46891,0.38709,0.432917,0.5,6.0,3.0,linear
14,124406,41800,41800,0.428743,0.507024,0.5,6.0,3.0,linear
15,119190,35706,35706,0.474154,0.585965,0.5,6.0,3.0,linear
16,113263,29203,29203,0.518254,0.659823,0.5,6.0,3.0,linear
17,107031,22819,22819,0.560922,0.725366,0.5,6.0,3.0,linear
18,101186,17316,17316,0.602487,0.779669,0.5,6.0,3.0,linear
19,94956,12934,12934,0.643198,0.821734,0.5,6.0,3.0,linear
20,87499,9500,9500,0.683954,0.855369,0.5,6.0,3.0,linear
21,81052,6936,6936,0.72683,0.884491,0.5,6.0,3.0,linear
22,75213,4990,4990,0.770657,0.910434,0.5,6.0,3.0,linear
23,69953,3497,3497,0.812981,0.932978,0.5,6.0,3.0,linear
24,65840,2365,2365,0.854059,0.951689,0.5,6.0,3.0,linear
25,62821,1538,1538,0.889872,0.967629,0.5,6.0,3.0,linear
26,60145,950,950,0.920192,0.978974,0.5,6.0,3.0,linear
27,58371,600,600,0.946181,0.986535,0.5,6.0,3.0,linear
28,57107,364,364,0.963949,0.99187,0.5,6.0,3.0,linear
29,55662,194,194,0.977737,0.995556,0.5,6.0,3.0,linear
30,55032,101,101,0.986755,0.997777,0.5,6.0,3.0,linear
31,54862,63,63,0.992187,0.998728,0.5,6.0,3.0,linear
32,54853,29,29,0.995715,0.999436,0.5,6.0,3.0,linear
33,54264,11,11,0.997717,0.999797,0.5,6.0,3.0,linear
34,54315,4,4,0.998804,0.999926,0.5,6.0,3.0,linear
35,54174,2,2,0.999262,0.999963,0.5,6.0,3.0,linear
36,54077,1,1,0.999658,0.999982,0.5,6.0,3.0,linear
37,54151,0,0,0.999852,1.0,0.5,6.0,3.0,linear

