generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78535,49524,49524,0.0,0.0,0.0,21.0,7.0,linear
2,78377,49355,49355,0.0,0.0,0.0,21.0,7.0,linear
3,80214,50390,50390,0.0,0.0,0.0,21.0,7.0,linear
4,80117,50320,50320,0.0,0.0,0.0,21.0,7.0,linear
5,77641,49275,49275,0.0,0.0,0.0,21.0,7.0,linear
6,77512,49376,49376,0.0,0.0,0.0,21.0,7.0,linear
7,79631,50264,50264,0.0,0.0,0.0,21.0,7.0,linear
8,79570,50262,50262,0.0,0.0,0.0,21.0,7.0,linear
9,78292,49735,49735,0.0,0.0,0.0,21.0,7.0,linear
10,77708,49619,49619,0.0,0.0,0.0,21.0,7.0,linear
11,79266,50315,50315,0.0,0.0,0.0,21.0,7.0,linear
12,205187,50248,50248,0.491661,0.491661,0.0,21.0,7.0,linear
13,291672,61590,61590,0.562422,0.562422,0.0,21.0,7.0,linear
14,302378,68062,68062,0.553498,0.553498,0.0,21.0,7.0,linear
15,303613,70402,70402,0.563486,0.563486,0.0,21.0,7.0,linear
16,294752,68168,68168,0.592104,0.592104,0.0,21.0,7.0,linear
17,280751,62027,62027,0.627892,0.627892,0.0,21.0,7.0,linear
18,266539,53446,53446,0.66589,0.66589,0.0,21.0,7.0,linear
19,253072,44419,44419,0.707711,0.707711,0.0,21.0,7.0,linear
20,241754,36127,36127,0.750217,0.750217,0.0,21.0,7.0,linear
21,231219,28977,28977,0.791967,0.791967,0.0,21.0,7.0,linear
22,222102,22826,22826,0.835352,0.835352,0.0,21.0,7.0,linear
23,213664,17318,17318,0.872786,0.872786,0.0,21.0,7.0,linear
24,207089,12833,12833,0.90576,0.90576,0.0,21.0,7.0,linear
25,201856,9207,9207,0.933463,0.933463,0.0,21.0,7.0,linear
26,198042,6217,6217,0.955178,0.955178,0.0,21.0,7.0,linear
27,194678,3971,3971,0.971641,0.971641,0.0,21.0,7.0,linear
28,192580,2498,2498,0.983093,0.983093,0.0,21.0,7.0,linear
29,191234,1429,1429,0.990378,0.990378,0.0,21.0,7.0,linear
30,190717,806,806,0.994664,0.994664,0.0,21.0,7.0,linear
31,190126,424,424,0.997318,0.997318,0.0,21.0,7.0,linear
32,190100,213,213,0.998617,0.998617,0.0,21.0,7.0,linear
33,189552,103,103,0.999335,0.999335,0.0,21.0,7.0,linear
34,189417,55,55,0.999667,0.999667,0.0,21.0,7.0,linear
35,189477,27,27,0.999852,0.999852,0.0,21.0,7.0,linear
36,189792,9,9,0.999953,0.999953,0.0,21.0,7.0,linear
37,188911,4,4,0.999979,0.999979,0.0,21.0,7.0,linear
38,189068,0,0,1.0,1.0,0.0,21.0,7.0,linear

