generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,48777,48777,0.0,0.0,0.5,3.0,11.0,linear
2,78180,48938,48938,0.0,0.0,0.5,3.0,11.0,linear
3,83617,52076,52076,0.0,0.0,0.5,3.0,11.0,linear
4,80895,51059,51059,0.0,0.0,0.5,3.0,11.0,linear
5,71080,46456,46456,0.0,0.0,0.5,3.0,11.0,linear
6,75088,48414,48414,0.0,0.0,0.5,3.0,11.0,linear
7,88440,54586,54586,0.0,0.0,0.5,3.0,11.0,linear
8,81529,51033,51033,0.0,0.0,0.5,3.0,11.0,linear
9,62465,42057,42057,0.0,0.0,0.5,3.0,11.0,linear
10,78734,50179,50179,0.0,0.0,0.5,3.0,11.0,linear
11,98499,59556,59556,0.0,0.0,0.5,3.0,11.0,linear
12,95496,49339,49339,0.188961,0.188961,0.5,3.0,11.0,linear
13,73268,34758,34758,0.25903,0.319238,0.5,3.0,11.0,linear
14,106431,46577,46577,0.25105,0.329114,0.5,3.0,11.0,linear
15,122660,50287,50287,0.273301,0.36237,0.5,3.0,11.0,linear
16,106810,41089,41089,0.316112,0.438852,0.5,3.0,11.0,linear
17,95648,35436,35436,0.355933,0.534898,0.5,3.0,11.0,linear
18,106661,35579,35579,0.370823,0.572317,0.5,3.0,11.0,linear
19,110815,33009,33009,0.384838,0.606544,0.5,3.0,11.0,linear
20,110617,29036,29036,0.399112,0.63721,0.5,3.0,11.0,linear
21,110926,27681,27681,0.408248,0.659473,0.5,3.0,11.0,linear
22,114445,27572,27572,0.412505,0.669385,0.5,3.0,11.0,linear
23,114222,26813,26813,0.416301,0.678459,0.5,3.0,11.0,linear
24,113612,26040,26040,0.419412,0.684594,0.5,3.0,11.0,linear
25,113532,25717,25717,0.422801,0.690753,0.5,3.0,11.0,linear
26,113610,25182,25182,0.424674,0.69487,0.5,3.0,11.0,linear
27,113028,24850,24850,0.42736,0.699611,0.5,3.0,11.0,linear
28,112576,24453,24453,0.427947,0.700844,0.5,3.0,11.0,linear
29,112480,24119,24119,0.428767,0.702163,0.5,3.0,11.0,linear
30,112637,24185,24185,0.430063,0.704196,0.5,3.0,11.0,linear
31,112348,23956,23956,0.429378,0.703371,0.5,3.0,11.0,linear
32,112311,24103,24103,0.428176,0.700618,0.5,3.0,11.0,linear
33,112574,24262,24262,0.429477,0.703587,0.5,3.0,11.0,linear
