generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49126,49126,0.0,0.0,0.5,1.5,15.0,linear
2,77825,48996,48996,0.0,0.0,0.5,1.5,15.0,linear
3,86126,53347,53347,0.0,0.0,0.5,1.5,15.0,linear
4,78046,49801,49801,0.0,0.0,0.5,1.5,15.0,linear
5,64716,43351,43351,0.0,0.0,0.5,1.5,15.0,linear
6,88954,55030,55030,0.0,0.0,0.5,1.5,15.0,linear
7,98414,59579,59579,0.0,0.0,0.5,1.5,15.0,linear
8,65283,43558,43558,0.0,0.0,0.5,1.5,15.0,linear
9,38912,31144,31144,0.0,0.0,0.5,1.5,15.0,linear
10,120133,69636,69636,0.0,0.0,0.5,1.5,15.0,linear
11,124815,72056,72056,0.0,0.0,0.5,1.5,15.0,linear
12,91570,52924,52924,0.0985257,0.0985257,0.5,1.5,15.0,linear
13,57849,37919,37919,0.145082,0.165591,0.5,1.5,15.0,linear
14,88470,49455,49455,0.124224,0.159168,0.5,1.5,15.0,linear
15,124414,61708,61708,0.132107,0.154918,0.5,1.5,15.0,linear
16,85306,41694,41694,0.179747,0.200513,0.5,1.5,15.0,linear
17,54301,30075,30075,0.239427,0.395773,0.5,1.5,15.0,linear
18,118452,51002,51002,0.223521,0.358414,0.5,1.5,15.0,linear
19,113115,46660,46660,0.231926,0.355944,0.5,1.5,15.0,linear
20,83570,34559,34559,0.267345,0.446176,0.5,1.5,15.0,linear
21,96935,38963,38963,0.269023,0.449708,0.5,1.5,15.0,linear
22,108188,41679,41679,0.27413,0.464877,0.5,1.5,15.0,linear
23,111690,40846,40846,0.278665,0.470397,0.5,1.5,15.0,linear
24,98412,36001,36001,0.292488,0.499614,0.5,1.5,15.0,linear
25,104518,37987,37987,0.293322,0.505038,0.5,1.5,15.0,linear
26,109883,39120,39120,0.292382,0.501072,0.5,1.5,15.0,linear
27,106493,37070,37070,0.298383,0.5145,0.5,1.5,15.0,linear
28,106357,36890,36890,0.302779,0.523759,0.5,1.5,15.0,linear
29,107960,37023,37023,0.303419,0.525294,0.5,1.5,15.0,linear
30,108418,37059,37059,0.304773,0.52876,0.5,1.5,15.0,linear
31,108882,36889,36889,0.305564,0.529845,0.5,1.5,15.0,linear
32,107708,36347,36347,0.306267,0.531483,0.5,1.5,15.0,linear
33,109137,36840,36840,0.305379,0.529994,0.5,1.5,15.0,linear
34,108578,36720,36720,0.306259,0.531926,0.5,1.5,15.0,linear
35,108407,36690,36690,0.306801,0.533491,0.5,1.5,15.0,linear
36,108218,36380,36380,0.307557,0.53448,0.5,1.5,15.0,linear
37,109070,36517,36517,0.30739,0.53436,0.5,1.5,15.0,linear
38,109301,36585,36585,0.307532,0.534234,0.5,1.5,15.0,linear
39,109515,36912,36912,0.306227,0.532248,0.5,1.5,15.0,linear
40,109634,36855,36855,0.305722,0.530734,0.5,1.5,15.0,linear
41,108495,36523,36523,0.305636,0.530821,0.5,1.5,15.0,linear
42,108971,36726,36726,0.305405,0.53061,0.5,1.5,15.0,linear
43,109907,36852,36852,0.306062,0.530826,0.5,1.5,15.0,linear
44,108645,36520,36520,0.306764,0.534142,0.5,1.5,15.0,linear
45,110768,36821,36821,0.306887,0.532547,0.5,1.5,15.0,linear
46,108770,36541,36541,0.306827,0.533738,0.5,1.5,15.0,linear
47,110025,36859,36859,0.306227,0.532831,0.5,1.5,15.0,linear
48,110289,36855,36855,0.307067,0.531648,0.5,1.5,15.0,linear
49,108423,36277,36277,0.308219,0.535473,0.5,1.5,15.0,linear
50,108935,36491,36491,0.30651,0.532047,0.5,1.5,15.0,linear
51,108749,36495,36495,0.306465,0.533829,0.5,1.5,15.0,linear
52,110434,36834,36834,0.305375,0.530302,0.5,1.5,15.0,linear
53,108700,36468,36468,0.305129,0.530057,0.5,1.5,15.0,linear
54,109362,36687,36687,0.306252,0.532613,0.5,1.5,15.0,linear
55,110557,37041,37041,0.305859,0.530324,0.5,1.5,15.0,linear
56,108679,36597,36597,0.306668,0.534294,0.5,1.5,15.0,linear
