generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49202,49202,0.0,0.0,0.5,10.0,8.0,linear
2,78018,49020,49020,0.0,0.0,0.5,10.0,8.0,linear
3,80987,50706,50706,0.0,0.0,0.5,10.0,8.0,linear
4,81469,51214,51214,0.0,0.0,0.5,10.0,8.0,linear
5,76418,49083,49083,0.0,0.0,0.5,10.0,8.0,linear
6,75834,48792,48792,0.0,0.0,0.5,10.0,8.0,linear
7,79516,50520,50520,0.0,0.0,0.5,10.0,8.0,linear
8,80926,51073,51073,0.0,0.0,0.5,10.0,8.0,linear
9,77841,49627,49627,0.0,0.0,0.5,10.0,8.0,linear
10,76789,49146,49146,0.0,0.0,0.5,10.0,8.0,linear
11,79830,50541,50541,0.0,0.0,0.5,10.0,8.0,linear
12,140503,50739,50739,0.377956,0.399172,0.5,10.0,8.0,linear
13,165486,46416,46416,0.511239,0.552534,0.5,10.0,8.0,linear
14,158094,39872,39872,0.541339,0.625564,0.5,10.0,8.0,linear
15,159361,35236,35236,0.566186,0.691117,0.5,10.0,8.0,linear
16,161398,30144,30144,0.589941,0.749423,0.5,10.0,8.0,linear
17,161135,24490,24490,0.613673,0.802447,0.5,10.0,8.0,linear
18,159231,19341,19341,0.637087,0.843982,0.5,10.0,8.0,linear
19,155781,15257,15257,0.657251,0.873317,0.5,10.0,8.0,linear
20,151777,12217,12217,0.678423,0.893319,0.5,10.0,8.0,linear
21,145821,9623,9623,0.700641,0.908387,0.5,10.0,8.0,linear
22,139073,7767,7767,0.723618,0.920259,0.5,10.0,8.0,linear
23,132459,6219,6219,0.74848,0.931742,0.5,10.0,8.0,linear
24,125772,4962,4962,0.773242,0.942561,0.5,10.0,8.0,linear
25,120318,3926,3926,0.799479,0.953075,0.5,10.0,8.0,linear
26,115518,3006,3006,0.825357,0.961934,0.5,10.0,8.0,linear
27,110745,2259,2259,0.852511,0.970067,0.5,10.0,8.0,linear
28,106412,1654,1654,0.878228,0.977065,0.5,10.0,8.0,linear
29,102896,1194,1194,0.902595,0.982955,0.5,10.0,8.0,linear
30,99590,821,821,0.923788,0.988008,0.5,10.0,8.0,linear
31,97416,598,598,0.941822,0.99159,0.5,10.0,8.0,linear
32,95543,396,396,0.95713,0.994163,0.5,10.0,8.0,linear
33,93904,245,245,0.969481,0.996459,0.5,10.0,8.0,linear
34,92883,149,149,0.979924,0.998009,0.5,10.0,8.0,linear
35,92087,76,76,0.987126,0.999029,0.5,10.0,8.0,linear
36,91308,43,43,0.992268,0.999433,0.5,10.0,8.0,linear
37,90337,25,25,0.995927,0.999679,0.5,10.0,8.0,linear
38,90485,13,13,0.997616,0.999845,0.5,10.0,8.0,linear
39,90583,7,7,0.998704,0.999923,0.5,10.0,8.0,linear
40,90403,4,4,0.99922,0.999956,0.5,10.0,8.0,linear
41,90334,2,2,0.999607,0.999978,0.5,10.0,8.0,linear
42,90363,2,2,0.999878,0.999978,0.5,10.0,8.0,linear
43,90202,0,0,0.999972,1.0,0.5,10.0,8.0,linear

