generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49397,49397,0.0,0.0,0.0,15.0,2.0,linear
2,78301,49558,49558,0.0,0.0,0.0,15.0,2.0,linear
3,78237,49637,49637,0.0,0.0,0.0,15.0,2.0,linear
4,77994,49675,49675,0.0,0.0,0.0,15.0,2.0,linear
5,78498,50032,50032,0.0,0.0,0.0,15.0,2.0,linear
6,78527,49883,49883,0.0,0.0,0.0,15.0,2.0,linear
7,78143,49799,49799,0.0,0.0,0.0,15.0,2.0,linear
8,78297,50007,50007,0.0,0.0,0.0,15.0,2.0,linear
9,78475,50067,50067,0.0,0.0,0.0,15.0,2.0,linear
10,78909,50262,50262,0.0,0.0,0.0,15.0,2.0,linear
11,78621,50043,50043,0.0,0.0,0.0,15.0,2.0,linear
12,169002,50032,50032,0.463366,0.463366,0.0,15.0,2.0,linear
13,211848,48909,48909,0.582812,0.582812,0.0,15.0,2.0,linear
14,204846,45529,45529,0.614941,0.614941,0.0,15.0,2.0,linear
15,194129,39536,39536,0.66352,0.66352,0.0,15.0,2.0,linear
16,181361,32291,32291,0.724513,0.724513,0.0,15.0,2.0,linear
17,168152,24134,24134,0.792498,0.792498,0.0,15.0,2.0,linear
18,157005,16468,16468,0.854773,0.854773,0.0,15.0,2.0,linear
19,149007,10636,10636,0.90463,0.90463,0.0,15.0,2.0,linear
20,143377,6322,6322,0.942125,0.942125,0.0,15.0,2.0,linear
21,139791,3632,3632,0.966212,0.966212,0.0,15.0,2.0,linear
22,137886,1946,1946,0.982105,0.982105,0.0,15.0,2.0,linear
23,136418,1035,1035,0.990641,0.990641,0.0,15.0,2.0,linear
24,136043,544,544,0.995428,0.995428,0.0,15.0,2.0,linear
25,135726,248,248,0.997967,0.997967,0.0,15.0,2.0,linear
26,135001,115,115,0.999111,0.999111,0.0,15.0,2.0,linear
27,135520,45,45,0.999668,0.999668,0.0,15.0,2.0,linear
28,135354,18,18,0.999867,0.999867,0.0,15.0,2.0,linear
29,135364,6,6,0.999956,0.999956,0.0,15.0,2.0,linear
30,135334,2,2,0.999985,0.999985,0.0,15.0,2.0,linear
31,135005,0,0,1.0,1.0,0.0,15.0,2.0,linear

