generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49284,49284,0.0,0.0,0.0,30.0,9.0,linear
2,78190,49330,49330,0.0,0.0,0.0,30.0,9.0,linear
3,80839,50986,50986,0.0,0.0,0.0,30.0,9.0,linear
4,79094,50171,50171,0.0,0.0,0.0,30.0,9.0,linear
5,76358,48968,48968,0.0,0.0,0.0,30.0,9.0,linear
6,76773,49282,49282,0.0,0.0,0.0,30.0,9.0,linear
7,79971,50564,50564,0.0,0.0,0.0,30.0,9.0,linear
8,80303,50849,50849,0.0,0.0,0.0,30.0,9.0,linear
9,77295,49442,49442,0.0,0.0,0.0,30.0,9.0,linear
10,75350,48589,48589,0.0,0.0,0.0,30.0,9.0,linear
11,80449,50803,50803,0.0,0.0,0.0,30.0,9.0,linear
12,262704,51537,51537,0.556276,0.556276,0.0,30.0,9.0,linear
13,385297,67968,67968,0.620697,0.620697,0.0,30.0,9.0,linear
14,398263,76236,76236,0.607438,0.607438,0.0,30.0,9.0,linear
15,402250,80777,80777,0.615219,0.615219,0.0,30.0,9.0,linear
16,392816,78737,78737,0.640973,0.640973,0.0,30.0,9.0,linear
17,378019,72318,72318,0.672147,0.672147,0.0,30.0,9.0,linear
18,361692,62895,62895,0.705759,0.705759,0.0,30.0,9.0,linear
19,347558,52462,52462,0.742551,0.742551,0.0,30.0,9.0,linear
20,334337,43319,43319,0.779096,0.779096,0.0,30.0,9.0,linear
21,322503,35507,35507,0.814903,0.814903,0.0,30.0,9.0,linear
22,311785,28370,28370,0.850995,0.850995,0.0,30.0,9.0,linear
23,301129,22042,22042,0.884383,0.884383,0.0,30.0,9.0,linear
24,293165,16485,16485,0.914078,0.914078,0.0,30.0,9.0,linear
25,286457,11650,11650,0.939985,0.939985,0.0,30.0,9.0,linear
26,281366,7863,7863,0.959634,0.959634,0.0,30.0,9.0,linear
27,277623,5136,5136,0.974309,0.974309,0.0,30.0,9.0,linear
28,274562,3217,3217,0.984445,0.984445,0.0,30.0,9.0,linear
29,273094,1864,1864,0.991051,0.991051,0.0,30.0,9.0,linear
30,271988,1078,1078,0.995092,0.995092,0.0,30.0,9.0,linear
31,271147,564,564,0.99757,0.99757,0.0,30.0,9.0,linear
32,270799,274,274,0.998855,0.998855,0.0,30.0,9.0,linear
33,270697,125,125,0.999505,0.999505,0.0,30.0,9.0,linear
34,271267,40,40,0.999853,0.999853,0.0,30.0,9.0,linear
35,270972,13,13,0.999952,0.999952,0.0,30.0,9.0,linear
36,270860,0,0,1.0,1.0,0.0,30.0,9.0,linear

