generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49255,49255,0.0,0.0,0.0,1.0,2.0,linear
2,77991,48878,48878,0.0,0.0,0.0,1.0,2.0,linear
3,77841,49028,49028,0.0,0.0,0.0,1.0,2.0,linear
4,77962,49222,49222,0.0,0.0,0.0,1.0,2.0,linear
5,77858,49384,49384,0.0,0.0,0.0,1.0,2.0,linear
6,77871,49525,49525,0.0,0.0,0.0,1.0,2.0,linear
7,77980,49670,49670,0.0,0.0,0.0,1.0,2.0,linear
8,78396,49851,49851,0.0,0.0,0.0,1.0,2.0,linear
9,78398,49925,49925,0.0,0.0,0.0,1.0,2.0,linear
10,78585,49970,49970,0.0,0.0,0.0,1.0,2.0,linear
11,78485,49967,49967,0.0,0.0,0.0,1.0,2.0,linear
12,84459,49878,49878,0.0630454,0.0727963,0.0,1.0,2.0,linear
13,86424,48972,48972,0.104135,0.130447,0.0,1.0,2.0,linear
14,84099,46794,46794,0.126178,0.172385,0.0,1.0,2.0,linear
15,81012,43510,43510,0.150989,0.218923,0.0,1.0,2.0,linear
16,77323,39876,39876,0.173431,0.260951,0.0,1.0,2.0,linear
17,73506,36330,36330,0.195609,0.300355,0.0,1.0,2.0,linear
18,69020,32581,32581,0.213628,0.331296,0.0,1.0,2.0,linear
19,64922,29496,29496,0.2277,0.355685,0.0,1.0,2.0,linear
20,61734,27123,27123,0.241529,0.377657,0.0,1.0,2.0,linear
21,57859,24538,24538,0.256297,0.399581,0.0,1.0,2.0,linear
22,54207,22233,22233,0.269736,0.419037,0.0,1.0,2.0,linear
23,50661,20246,20246,0.282889,0.437793,0.0,1.0,2.0,linear
24,47383,18218,18218,0.298877,0.460178,0.0,1.0,2.0,linear
25,44543,16457,16457,0.315224,0.481556,0.0,1.0,2.0,linear
26,41566,14840,14840,0.328913,0.498751,0.0,1.0,2.0,linear
27,38835,13307,13307,0.345674,0.520505,0.0,1.0,2.0,linear
28,35793,11620,11620,0.365239,0.544722,0.0,1.0,2.0,linear
29,33063,10357,10357,0.381466,0.56274,0.0,1.0,2.0,linear
30,30571,9158,9158,0.401842,0.587083,0.0,1.0,2.0,linear
31,28414,8036,8036,0.421315,0.6066,0.0,1.0,2.0,linear
32,26240,7122,7122,0.443394,0.629733,0.0,1.0,2.0,linear
33,24126,6102,6102,0.468316,0.654987,0.0,1.0,2.0,linear
34,22200,5110,5110,0.497287,0.684125,0.0,1.0,2.0,linear
35,20451,4189,4189,0.531068,0.712362,0.0,1.0,2.0,linear
36,18686,3484,3484,0.563033,0.739684,0.0,1.0,2.0,linear
37,17139,2817,2817,0.599097,0.768789,0.0,1.0,2.0,linear
38,15755,2215,2215,0.641085,0.800668,0.0,1.0,2.0,linear
39,14247,1672,1672,0.68478,0.833893,0.0,1.0,2.0,linear
40,13208,1259,1259,0.730754,0.865642,0.0,1.0,2.0,linear
41,12189,940,940,0.778513,0.895503,0.0,1.0,2.0,linear
42,11315,660,660,0.818835,0.918657,0.0,1.0,2.0,linear
43,10730,455,455,0.860551,0.941726,0.0,1.0,2.0,linear
44,10204,309,309,0.895249,0.95864,0.0,1.0,2.0,linear
45,9999,206,206,0.925331,0.972338,0.0,1.0,2.0,linear
46,9747,123,123,0.949855,0.983669,0.0,1.0,2.0,linear
47,9304,67,67,0.969287,0.991513,0.0,1.0,2.0,linear
48,9360,33,33,0.983061,0.995964,0.0,1.0,2.0,linear
49,9138,16,16,0.990416,0.99804,0.0,1.0,2.0,linear
50,9037,10,10,0.995035,0.998897,0.0,1.0,2.0,linear
51,9166,5,5,0.996841,0.999346,0.0,1.0,2.0,linear
52,9065,3,3,0.997852,0.999559,0.0,1.0,2.0,linear
53,9004,1,1,0.998778,0.999889,0.0,1.0,2.0,linear
54,9129,1,1,0.999507,0.99989,0.0,1.0,2.0,linear
55,9123,1,1,0.999726,0.99989,0.0,1.0,2.0,linear
56,9008,0,0,1.0,1.0,0.0,1.0,2.0,linear

