generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,49069,49069,0.0,0.0,0.5,4.0,15.0,linear
2,78042,49116,49116,0.0,0.0,0.5,4.0,15.0,linear
3,83226,52049,52049,0.0,0.0,0.5,4.0,15.0,linear
4,77851,49707,49707,0.0,0.0,0.5,4.0,15.0,linear
5,72623,47145,47145,0.0,0.0,0.5,4.0,15.0,linear
6,81321,51312,51312,0.0,0.0,0.5,4.0,15.0,linear
7,89209,55152,55152,0.0,0.0,0.5,4.0,15.0,linear
8,65260,43485,43485,0.0,0.0,0.5,4.0,15.0,linear
9,61403,41281,41281,0.0,0.0,0.5,4.0,15.0,linear
10,109347,64521,64521,0.0,0.0,0.5,4.0,15.0,linear
11,101103,60697,60697,0.0,0.0,0.5,4.0,15.0,linear
12,88714,44326,44326,0.271288,0.271288,0.5,4.0,15.0,linear
13,71051,30644,30644,0.261721,0.307265,0.5,4.0,15.0,linear
14,144821,60435,60435,0.236713,0.282673,0.5,4.0,15.0,linear
15,151100,60832,60832,0.271224,0.303964,0.5,4.0,15.0,linear
16,110513,43289,43289,0.354117,0.380534,0.5,4.0,15.0,linear
17,75317,31751,31751,0.392507,0.581283,0.5,4.0,15.0,linear
18,127556,40470,40470,0.393738,0.564965,0.5,4.0,15.0,linear
19,120875,33572,33572,0.408422,0.627832,0.5,4.0,15.0,linear
20,129402,29764,29764,0.424016,0.655506,0.5,4.0,15.0,linear
21,123567,28809,28809,0.432373,0.685353,0.5,4.0,15.0,linear
22,137201,30991,30991,0.434361,0.689073,0.5,4.0,15.0,linear
23,132926,29534,29534,0.439455,0.702236,0.5,4.0,15.0,linear
24,133315,27653,27653,0.446483,0.7138,0.5,4.0,15.0,linear
25,131321,26979,26979,0.449259,0.722072,0.5,4.0,15.0,linear
26,133561,26442,26442,0.451675,0.726056,0.5,4.0,15.0,linear
27,132264,25880,25880,0.45302,0.730746,0.5,4.0,15.0,linear
28,133948,25712,25712,0.453889,0.732482,0.5,4.0,15.0,linear
29,133506,25582,25582,0.455034,0.735192,0.5,4.0,15.0,linear
30,133774,25444,25444,0.455716,0.736192,0.5,4.0,15.0,linear
31,133835,25532,25532,0.456723,0.736588,0.5,4.0,15.0,linear
32,133787,25438,25438,0.456603,0.737677,0.5,4.0,15.0,linear
33,133326,25127,25127,0.45664,0.739182,0.5,4.0,15.0,linear
34,133499,24968,24968,0.458519,0.741395,0.5,4.0,15.0,linear
35,133577,24804,24804,0.4596,0.742526,0.5,4.0,15.0,linear
36,133452,24855,24855,0.457367,0.739578,0.5,4.0,15.0,linear
37,133580,25156,25156,0.456916,0.73889,0.5,4.0,15.0,linear
38,133644,25183,25183,0.456743,0.739083,0.5,4.0,15.0,linear
39,133641,25260,25260,0.456905,0.739231,0.5,4.0,15.0,linear
40,133673,25187,25187,0.456895,0.738076,0.5,4.0,15.0,linear
41,133240,25144,25144,0.456809,0.738636,0.5,4.0,15.0,linear
42,133605,25201,25201,0.456265,0.73775,0.5,4.0,15.0,linear
43,133640,25233,25233,0.456801,0.738232,0.5,4.0,15.0,linear
44,133819,25360,25360,0.455305,0.737197,0.5,4.0,15.0,linear
45,134279,25420,25420,0.455301,0.735709,0.5,4.0,15.0,linear
46,133956,25429,25429,0.454002,0.734275,0.5,4.0,15.0,linear
47,133698,25647,25647,0.454151,0.733382,0.5,4.0,15.0,linear
48,133155,25531,25531,0.454658,0.735035,0.5,4.0,15.0,linear
49,133482,25557,25557,0.455492,0.735556,0.5,4.0,15.0,linear
50,133340,25301,25301,0.455845,0.736425,0.5,4.0,15.0,linear
51,133696,25278,25278,0.455418,0.735769,0.5,4.0,15.0,linear
52,134281,25483,25483,0.453867,0.733143,0.5,4.0,15.0,linear
53,133968,25659,25659,0.453824,0.732924,0.5,4.0,15.0,linear
54,134362,25586,25586,0.454784,0.733389,0.5,4.0,15.0,linear
55,134196,25635,25635,0.454459,0.733792,0.5,4.0,15.0,linear
56,133739,25693,25693,0.455461,0.735024,0.5,4.0,15.0,linear
57,133178,25535,25535,0.455789,0.73609,0.5,4.0,15.0,linear
58,133546,25471,25471,0.456474,0.737226,0.5,4.0,15.0,linear
59,133815,25312,25312,0.456942,0.738443,0.5,4.0,15.0,linear
60,133588,25394,25394,0.456263,0.737269,0.5,4.0,15.0,linear
61,133537,25173,25173,0.457129,0.738649,0.5,4.0,15.0,linear
62,133221,25140,25140,0.45755,0.738983,0.5,4.0,15.0,linear
63,133260,25217,25217,0.456452,0.73828,0.5,4.0,15.0,linear
64,133778,25361,25361,0.456378,0.737567,0.5,4.0,15.0,linear
65,133914,25369,25369,0.454707,0.734575,0.5,4.0,15.0,linear
66,133915,25555,25555,0.453824,0.733166,0.5,4.0,15.0,linear
67,133424,25507,25507,0.454422,0.734588,0.5,4.0,15.0,linear
68,133601,25485,25485,0.454488,0.734164,0.5,4.0,15.0,linear
69,133680,25411,25411,0.455213,0.73482,0.5,4.0,15.0,linear
70,134145,25588,25588,0.454289,0.73258,0.5,4.0,15.0,linear
71,133505,25450,25450,0.453376,0.731301,0.5,4.0,15.0,linear
72,133423,25505,25505,0.454006,0.732921,0.5,4.0,15.0,linear
73,133699,25573,25573,0.454032,0.733164,0.5,4.0,15.0,linear
74,133904,25545,25545,0.454146,0.73323,0.5,4.0,15.0,linear
75,134115,25689,25689,0.454817,0.734495,0.5,4.0,15.0,linear
76,133577,25387,25387,0.454151,0.733125,0.5,4.0,15.0,linear
77,133751,25564,25564,0.455013,0.734669,0.5,4.0,15.0,linear
78,133577,25528,25528,0.455004,0.734602,0.5,4.0,15.0,linear
79,133356,25603,25603,0.454809,0.734894,0.5,4.0,15.0,linear
80,133437,25426,25426,0.455871,0.736865,0.5,4.0,15.0,linear
81,133662,25315,25315,0.456015,0.736956,0.5,4.0,15.0,linear
82,133972,25301,25301,0.456204,0.737285,0.5,4.0,15.0,linear
83,133597,25329,25329,0.456073,0.736979,0.5,4.0,15.0,linear
84,133391,25317,25317,0.456133,0.737311,0.5,4.0,15.0,linear
85,133746,25121,25121,0.45638,0.738188,0.5,4.0,15.0,linear
86,133541,25073,25073,0.45661,0.737923,0.5,4.0,15.0,linear
87,133904,25294,25294,0.455634,0.736421,0.5,4.0,15.0,linear
88,134009,25328,25328,0.455684,0.736507,0.5,4.0,15.0,linear
89,133788,25323,25323,0.454521,0.734728,0.5,4.0,15.0,linear
90,133694,25323,25323,0.454223,0.733081,0.5,4.0,15.0,linear
91,134000,25533,25533,0.453937,0.732306,0.5,4.0,15.0,linear
92,133982,25729,25729,0.45361,0.731334,0.5,4.0,15.0,linear
93,133474,25555,25555,0.454325,0.733102,0.5,4.0,15.0,linear
94,133919,25372,25372,0.455738,0.73454,0.5,4.0,15.0,linear
