generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49425,49425,0.0,0.0,0.0,11.0,12.0,linear
2,78436,49538,49538,0.0,0.0,0.0,11.0,12.0,linear
3,82047,51415,51415,0.0,0.0,0.0,11.0,12.0,linear
4,78220,49587,49587,0.0,0.0,0.0,11.0,12.0,linear
5,74485,47877,47877,0.0,0.0,0.0,11.0,12.0,linear
6,80605,50954,50954,0.0,0.0,0.0,11.0,12.0,linear
7,86531,53782,53782,0.0,0.0,0.0,11.0,12.0,linear
8,73224,47500,47500,0.0,0.0,0.0,11.0,12.0,linear
9,67511,44657,44657,0.0,0.0,0.0,11.0,12.0,linear
10,88032,54509,54509,0.0,0.0,0.0,11.0,12.0,linear
11,92696,56678,56678,0.0,0.0,0.0,11.0,12.0,linear
12,125888,40933,40933,0.459872,0.479556,0.0,11.0,12.0,linear
13,153825,37284,37284,0.498068,0.552929,0.0,11.0,12.0,linear
14,191307,49480,49480,0.499234,0.571166,0.0,11.0,12.0,linear
15,192270,45592,45592,0.545505,0.620722,0.0,11.0,12.0,linear
16,167710,34193,34193,0.577368,0.717711,0.0,11.0,12.0,linear
17,171949,30269,30269,0.608826,0.78378,0.0,11.0,12.0,linear
18,176223,25520,25520,0.616727,0.822101,0.0,11.0,12.0,linear
19,181285,20397,20397,0.626586,0.847972,0.0,11.0,12.0,linear
20,178627,15958,15958,0.638222,0.865523,0.0,11.0,12.0,linear
21,178537,15068,15068,0.645517,0.869585,0.0,11.0,12.0,linear
22,174655,14650,14650,0.648679,0.870399,0.0,11.0,12.0,linear
23,171750,14077,14077,0.652163,0.872659,0.0,11.0,12.0,linear
24,170549,13605,13605,0.655745,0.874621,0.0,11.0,12.0,linear
25,169182,13126,13126,0.658229,0.875178,0.0,11.0,12.0,linear
26,168399,13003,13003,0.661695,0.876227,0.0,11.0,12.0,linear
27,166340,12745,12745,0.662787,0.87747,0.0,11.0,12.0,linear
28,166315,12661,12661,0.666066,0.878747,0.0,11.0,12.0,linear
29,165141,12445,12445,0.666034,0.8795,0.0,11.0,12.0,linear
30,165289,12487,12487,0.667441,0.880054,0.0,11.0,12.0,linear
31,164625,12250,12250,0.668911,0.882089,0.0,11.0,12.0,linear
32,163678,11932,11932,0.671158,0.884064,0.0,11.0,12.0,linear
33,163758,11634,11634,0.674512,0.886084,0.0,11.0,12.0,linear
34,162336,11281,11281,0.677271,0.889375,0.0,11.0,12.0,linear
35,161531,10881,10881,0.680321,0.892278,0.0,11.0,12.0,linear
36,160365,10534,10534,0.683075,0.893381,0.0,11.0,12.0,linear
37,159208,10332,10332,0.685214,0.893491,0.0,11.0,12.0,linear
38,158133,10385,10385,0.687798,0.893559,0.0,11.0,12.0,linear
39,157078,10264,10264,0.689366,0.896149,0.0,11.0,12.0,linear
40,157169,10107,10107,0.692585,0.89936,0.0,11.0,12.0,linear
41,156374,9789,9789,0.696505,0.903977,0.0,11.0,12.0,linear
42,155263,9234,9234,0.699312,0.904942,0.0,11.0,12.0,linear
43,154065,8986,8986,0.702478,0.90516,0.0,11.0,12.0,linear
44,153205,8758,8758,0.706217,0.906394,0.0,11.0,12.0,linear
45,151908,8463,8463,0.709602,0.907555,0.0,11.0,12.0,linear
46,150731,8234,8234,0.713559,0.909708,0.0,11.0,12.0,linear
47,149521,8050,8050,0.716563,0.911615,0.0,11.0,12.0,linear
48,148446,7777,7777,0.719289,0.913829,0.0,11.0,12.0,linear
49,147734,7534,7534,0.722284,0.915027,0.0,11.0,12.0,linear
50,147245,7357,7357,0.72611,0.916736,0.0,11.0,12.0,linear
51,145793,7031,7031,0.730667,0.920157,0.0,11.0,12.0,linear
52,144239,6751,6751,0.735689,0.92294,0.0,11.0,12.0,linear
53,142638,6402,6402,0.740308,0.924086,0.0,11.0,12.0,linear
54,141767,6309,6309,0.746379,0.926289,0.0,11.0,12.0,linear
55,140086,6109,6109,0.749123,0.928541,0.0,11.0,12.0,linear
56,139387,5784,5784,0.752834,0.930104,0.0,11.0,12.0,linear
57,138801,5669,5669,0.757565,0.932269,0.0,11.0,12.0,linear
58,137504,5433,5433,0.762138,0.934921,0.0,11.0,12.0,linear
59,135781,5148,5148,0.767041,0.936895,0.0,11.0,12.0,linear
60,134258,4915,4915,0.771968,0.939181,0.0,11.0,12.0,linear
61,133610,4664,4664,0.777319,0.941992,0.0,11.0,12.0,linear
62,132133,4408,4408,0.783872,0.943964,0.0,11.0,12.0,linear
63,130572,4156,4156,0.791426,0.947474,0.0,11.0,12.0,linear
64,129064,3837,3837,0.799442,0.951625,0.0,11.0,12.0,linear
65,127907,3425,3425,0.808986,0.9563,0.0,11.0,12.0,linear
66,126044,3010,3010,0.818179,0.960193,0.0,11.0,12.0,linear
67,124104,2738,2738,0.831966,0.964007,0.0,11.0,12.0,linear
68,120967,2340,2340,0.84157,0.967526,0.0,11.0,12.0,linear
69,118929,2050,2050,0.854605,0.971204,0.0,11.0,12.0,linear
70,117034,1774,1774,0.86612,0.974596,0.0,11.0,12.0,linear
71,115661,1506,1506,0.880084,0.977617,0.0,11.0,12.0,linear
72,113393,1292,1292,0.893846,0.981206,0.0,11.0,12.0,linear
73,111288,1101,1101,0.908055,0.984554,0.0,11.0,12.0,linear
74,109095,888,888,0.919024,0.987683,0.0,11.0,12.0,linear
75,107945,723,723,0.931452,0.989313,0.0,11.0,12.0,linear
76,106765,626,626,0.941278,0.991306,0.0,11.0,12.0,linear
77,105193,477,477,0.950206,0.992914,0.0,11.0,12.0,linear
78,104248,353,353,0.960455,0.994717,0.0,11.0,12.0,linear
79,103392,248,248,0.968366,0.996049,0.0,11.0,12.0,linear
80,102186,185,185,0.976612,0.997263,0.0,11.0,12.0,linear
81,101604,131,131,0.981249,0.998031,0.0,11.0,12.0,linear
82,101032,103,103,0.986395,0.998577,0.0,11.0,12.0,linear
83,100448,64,64,0.990354,0.999179,0.0,11.0,12.0,linear
84,100283,43,43,0.993013,0.999494,0.0,11.0,12.0,linear
85,99973,22,22,0.995567,0.999761,0.0,11.0,12.0,linear
86,99384,11,11,0.997062,0.999799,0.0,11.0,12.0,linear
87,99443,9,9,0.998126,0.999759,0.0,11.0,12.0,linear
88,98902,12,12,0.998888,0.999818,0.0,11.0,12.0,linear
89,99217,5,5,0.999199,0.999929,0.0,11.0,12.0,linear
90,99513,5,5,0.999473,0.99994,0.0,11.0,12.0,linear
91,99274,4,4,0.999733,0.99996,0.0,11.0,12.0,linear
92,99337,2,2,0.999738,0.99998,0.0,11.0,12.0,linear
93,99090,1,1,0.999909,0.99999,0.0,11.0,12.0,linear
94,99047,0,0,0.99998,1.0,0.0,11.0,12.0,linear

