generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49449,49449,0.0,0.0,0.0,10.5,14.0,linear
2,78212,49137,49137,0.0,0.0,0.0,10.5,14.0,linear
3,83706,52022,52022,0.0,0.0,0.0,10.5,14.0,linear
4,80744,50960,50960,0.0,0.0,0.0,10.5,14.0,linear
5,69223,45494,45494,0.0,0.0,0.0,10.5,14.0,linear
6,81333,51680,51680,0.0,0.0,0.0,10.5,14.0,linear
7,93266,57369,57369,0.0,0.0,0.0,10.5,14.0,linear
8,65113,43557,43557,0.0,0.0,0.0,10.5,14.0,linear
9,50983,36720,36720,0.0,0.0,0.0,10.5,14.0,linear
10,110738,65345,65345,0.0,0.0,0.0,10.5,14.0,linear
11,111632,65838,65838,0.0,0.0,0.0,10.5,14.0,linear
12,135944,48161,48161,0.338306,0.338306,0.0,10.5,14.0,linear
13,185236,59419,59419,0.376161,0.376161,0.0,10.5,14.0,linear
14,223005,77589,77589,0.323819,0.323819,0.0,10.5,14.0,linear
15,252904,91953,91953,0.293991,0.293991,0.0,10.5,14.0,linear
16,266523,101825,101825,0.281915,0.281915,0.0,10.5,14.0,linear
17,277064,112431,112431,0.272444,0.272444,0.0,10.5,14.0,linear
18,285097,120121,120121,0.26775,0.26775,0.0,10.5,14.0,linear
19,285412,121169,121169,0.27016,0.27016,0.0,10.5,14.0,linear
20,282239,119651,119651,0.272017,0.272017,0.0,10.5,14.0,linear
21,279475,118255,118255,0.27326,0.27326,0.0,10.5,14.0,linear
22,278930,117747,117747,0.273928,0.273928,0.0,10.5,14.0,linear
23,278191,116967,116967,0.272688,0.272688,0.0,10.5,14.0,linear
24,280360,117663,117663,0.271964,0.271964,0.0,10.5,14.0,linear
25,280448,117739,117739,0.272814,0.272814,0.0,10.5,14.0,linear
26,279918,117747,117747,0.272808,0.272808,0.0,10.5,14.0,linear
27,279413,117300,117300,0.273572,0.273572,0.0,10.5,14.0,linear
