generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49316,49316,0.0,0.0,0.0,11.0,3.0,linear
2,78161,49217,49217,0.0,0.0,0.0,11.0,3.0,linear
3,78583,49728,49728,0.0,0.0,0.0,11.0,3.0,linear
4,78891,49963,49963,0.0,0.0,0.0,11.0,3.0,linear
5,78481,49741,49741,0.0,0.0,0.0,11.0,3.0,linear
6,78681,49891,49891,0.0,0.0,0.0,11.0,3.0,linear
7,78504,50123,50123,0.0,0.0,0.0,11.0,3.0,linear
8,78581,49984,49984,0.0,0.0,0.0,11.0,3.0,linear
9,78958,50094,50094,0.0,0.0,0.0,11.0,3.0,linear
10,78145,49840,49840,0.0,0.0,0.0,11.0,3.0,linear
11,77955,49583,49583,0.0,0.0,0.0,11.0,3.0,linear
12,143786,49387,49387,0.403768,0.424627,0.0,11.0,3.0,linear
13,174045,46083,46083,0.531945,0.573869,0.0,11.0,3.0,linear
14,168117,40113,40113,0.571918,0.641701,0.0,11.0,3.0,linear
15,161799,33274,33274,0.613219,0.711206,0.0,11.0,3.0,linear
16,155719,26421,26421,0.653796,0.774125,0.0,11.0,3.0,linear
17,148676,19634,19634,0.695496,0.83035,0.0,11.0,3.0,linear
18,141709,13586,13586,0.737314,0.875048,0.0,11.0,3.0,linear
19,134387,9350,9350,0.777766,0.907792,0.0,11.0,3.0,linear
20,127522,6439,6439,0.817095,0.930548,0.0,11.0,3.0,linear
21,120770,4480,4480,0.855058,0.948291,0.0,11.0,3.0,linear
22,114620,3013,3013,0.889603,0.962517,0.0,11.0,3.0,linear
23,110083,2082,2082,0.918073,0.973617,0.0,11.0,3.0,linear
24,106412,1396,1396,0.940482,0.982266,0.0,11.0,3.0,linear
25,104401,876,876,0.957831,0.988475,0.0,11.0,3.0,linear
26,102994,536,536,0.971505,0.993101,0.0,11.0,3.0,linear
27,101589,331,331,0.981592,0.996028,0.0,11.0,3.0,linear
28,100973,186,186,0.987915,0.997718,0.0,11.0,3.0,linear
29,100022,94,94,0.992777,0.998844,0.0,11.0,3.0,linear
30,99546,54,54,0.995993,0.999348,0.0,11.0,3.0,linear
31,99664,25,25,0.99773,0.999709,0.0,11.0,3.0,linear
32,99606,7,7,0.998886,0.99993,0.0,11.0,3.0,linear
33,99424,3,3,0.999497,0.99997,0.0,11.0,3.0,linear
34,99080,0,0,0.999823,1.0,0.0,11.0,3.0,linear

