generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,48906,48906,0.0,0.0,0.5,0.0,14.0,linear
2,77759,48855,48855,0.0,0.0,0.5,0.0,14.0,linear
3,87131,53876,53876,0.0,0.0,0.5,0.0,14.0,linear
4,82128,52144,52144,0.0,0.0,0.5,0.0,14.0,linear
5,60362,41520,41520,0.0,0.0,0.5,0.0,14.0,linear
6,81059,51329,51329,0.0,0.0,0.5,0.0,14.0,linear
7,105446,62896,62896,0.0,0.0,0.5,0.0,14.0,linear
8,71488,46454,46454,0.0,0.0,0.5,0.0,14.0,linear
9,40890,32189,32189,0.0,0.0,0.5,0.0,14.0,linear
10,105434,63376,63376,0.0,0.0,0.5,0.0,14.0,linear
11,123911,71674,71674,0.0,0.0,0.5,0.0,14.0,linear
12,82652,52574,52574,0.0,0.0,0.5,0.0,14.0,linear
13,45099,37178,37178,0.0,0.0,0.5,0.0,14.0,linear
14,76859,51405,51405,0.0,0.0,0.5,0.0,14.0,linear
15,115533,67015,67015,0.0,0.0,0.5,0.0,14.0,linear
16,76168,46688,46688,0.0,0.0,0.5,0.0,14.0,linear
17,43855,33339,33339,0.0,0.0,0.5,0.0,14.0,linear
18,105615,64779,64779,0.0,0.0,0.5,0.0,14.0,linear
19,121168,71230,71230,0.0,0.0,0.5,0.0,14.0,linear
20,79902,51180,51180,0.0,0.0,0.5,0.0,14.0,linear
21,43083,35430,35430,0.0,0.0,0.5,0.0,14.0,linear
22,87322,56195,56195,0.0,0.0,0.5,0.0,14.0,linear
23,117929,69094,69094,0.0,0.0,0.5,0.0,14.0,linear
24,77505,48593,48593,0.0,0.0,0.5,0.0,14.0,linear
25,44026,34743,34743,0.0,0.0,0.5,0.0,14.0,linear
26,99175,61774,61774,0.0,0.0,0.5,0.0,14.0,linear
27,119162,69838,69838,0.0,0.0,0.5,0.0,14.0,linear
28,78182,49464,49464,0.0,0.0,0.5,0.0,14.0,linear
29,42886,34672,34672,0.0,0.0,0.5,0.0,14.0,linear
30,93843,58862,58862,0.0,0.0,0.5,0.0,14.0,linear
31,117380,68435,68435,0.0,0.0,0.5,0.0,14.0,linear
32,77041,48304,48304,0.0,0.0,0.5,0.0,14.0,linear
33,42884,34403,34403,0.0,0.0,0.5,0.0,14.0,linear
34,98502,61389,61389,0.0,0.0,0.5,0.0,14.0,linear
35,118060,69044,69044,0.0,0.0,0.5,0.0,14.0,linear
36,77566,48889,48889,0.0,0.0,0.5,0.0,14.0,linear
37,42804,34650,34650,0.0,0.0,0.5,0.0,14.0,linear
38,95672,60177,60177,0.0,0.0,0.5,0.0,14.0,linear
39,120069,70060,70060,0.0,0.0,0.5,0.0,14.0,linear
40,78836,49397,49397,0.0,0.0,0.5,0.0,14.0,linear
41,43938,35178,35178,0.0,0.0,0.5,0.0,14.0,linear
42,95980,60297,60297,0.0,0.0,0.5,0.0,14.0,linear

