generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49342,49342,0.0,0.0,0.0,13.5,16.0,linear
2,78352,49325,49325,0.0,0.0,0.0,13.5,16.0,linear
3,82393,51681,51681,0.0,0.0,0.0,13.5,16.0,linear
4,80551,51155,51155,0.0,0.0,0.0,13.5,16.0,linear
5,66857,44530,44530,0.0,0.0,0.0,13.5,16.0,linear
6,80016,50599,50599,0.0,0.0,0.0,13.5,16.0,linear
7,101179,60890,60890,0.0,0.0,0.0,13.5,16.0,linear
8,67622,44736,44736,0.0,0.0,0.0,13.5,16.0,linear
9,39307,31061,31061,0.0,0.0,0.0,13.5,16.0,linear
10,122716,71384,71384,0.0,0.0,0.0,13.5,16.0,linear
11,124795,72148,72148,0.0,0.0,0.0,13.5,16.0,linear
12,163966,53243,53243,0.44323,0.44323,0.0,13.5,16.0,linear
13,185903,47638,47638,0.431797,0.431797,0.0,13.5,16.0,linear
14,259642,82845,82845,0.386028,0.386028,0.0,13.5,16.0,linear
15,274449,89349,89349,0.334673,0.334673,0.0,13.5,16.0,linear
16,309420,108055,108055,0.324835,0.324835,0.0,13.5,16.0,linear
17,310942,116886,116886,0.310348,0.310348,0.0,13.5,16.0,linear
18,330076,130245,130245,0.304203,0.304203,0.0,13.5,16.0,linear
19,327300,131622,131622,0.303703,0.303703,0.0,13.5,16.0,linear
20,326559,130418,130418,0.307404,0.307404,0.0,13.5,16.0,linear
21,322598,128882,128882,0.307495,0.307495,0.0,13.5,16.0,linear
22,323347,128417,128417,0.309344,0.309344,0.0,13.5,16.0,linear
23,321786,127824,127824,0.308247,0.308247,0.0,13.5,16.0,linear
24,322219,127241,127241,0.30811,0.30811,0.0,13.5,16.0,linear
25,322310,127315,127315,0.307756,0.307756,0.0,13.5,16.0,linear
26,323002,127590,127590,0.30789,0.30789,0.0,13.5,16.0,linear
27,322026,127531,127531,0.307251,0.307251,0.0,13.5,16.0,linear
28,322780,127880,127880,0.307817,0.307817,0.0,13.5,16.0,linear
29,322275,127145,127145,0.308643,0.308643,0.0,13.5,16.0,linear
30,322745,127392,127392,0.308107,0.308107,0.0,13.5,16.0,linear
31,322654,127658,127658,0.307127,0.307127,0.0,13.5,16.0,linear
32,322932,128346,128346,0.30771,0.30771,0.0,13.5,16.0,linear
33,322223,127769,127769,0.309023,0.309023,0.0,13.5,16.0,linear
34,321567,127345,127345,0.308512,0.308512,0.0,13.5,16.0,linear
35,321033,127077,127077,0.306843,0.306843,0.0,13.5,16.0,linear
36,322182,127648,127648,0.306933,0.306933,0.0,13.5,16.0,linear
37,322983,128179,128179,0.307524,0.307524,0.0,13.5,16.0,linear
38,322872,127737,127737,0.308631,0.308631,0.0,13.5,16.0,linear
39,322191,127499,127499,0.307665,0.307665,0.0,13.5,16.0,linear
40,321972,127814,127814,0.30767,0.30767,0.0,13.5,16.0,linear
41,321787,127397,127397,0.306932,0.306932,0.0,13.5,16.0,linear
42,323052,127845,127845,0.307965,0.307965,0.0,13.5,16.0,linear
43,322403,127723,127723,0.308435,0.308435,0.0,13.5,16.0,linear
44,322654,128244,128244,0.307626,0.307626,0.0,13.5,16.0,linear
45,322640,127603,127603,0.308402,0.308402,0.0,13.5,16.0,linear
46,322782,127668,127668,0.308646,0.308646,0.0,13.5,16.0,linear
47,322532,127343,127343,0.308284,0.308284,0.0,13.5,16.0,linear
48,322836,127842,127842,0.308378,0.308378,0.0,13.5,16.0,linear
49,322241,127402,127402,0.307678,0.307678,0.0,13.5,16.0,linear
50,322563,127575,127575,0.307648,0.307648,0.0,13.5,16.0,linear
51,321692,126839,126839,0.307556,0.307556,0.0,13.5,16.0,linear
52,323415,127606,127606,0.308324,0.308324,0.0,13.5,16.0,linear
53,322576,127204,127204,0.308211,0.308211,0.0,13.5,16.0,linear
54,323226,127815,127815,0.307864,0.307864,0.0,13.5,16.0,linear
55,322900,127947,127947,0.307628,0.307628,0.0,13.5,16.0,linear
56,323301,127961,127961,0.306945,0.306945,0.0,13.5,16.0,linear
57,323803,128557,128557,0.30779,0.30779,0.0,13.5,16.0,linear
58,322641,127651,127651,0.308105,0.308105,0.0,13.5,16.0,linear
59,322629,128106,128106,0.307402,0.307402,0.0,13.5,16.0,linear
60,322079,127642,127642,0.307422,0.307422,0.0,13.5,16.0,linear
61,322774,127692,127692,0.307117,0.307117,0.0,13.5,16.0,linear
62,323002,128115,128115,0.307284,0.307284,0.0,13.5,16.0,linear
63,322512,127724,127724,0.307679,0.307679,0.0,13.5,16.0,linear
64,322500,127935,127935,0.307109,0.307109,0.0,13.5,16.0,linear
65,322803,128103,128103,0.307757,0.307757,0.0,13.5,16.0,linear
66,322693,128360,128360,0.307768,0.307768,0.0,13.5,16.0,linear
67,323234,128429,128429,0.308365,0.308365,0.0,13.5,16.0,linear
68,321675,127423,127423,0.307961,0.307961,0.0,13.5,16.0,linear
69,322211,127676,127676,0.307843,0.307843,0.0,13.5,16.0,linear
70,322981,127851,127851,0.308973,0.308973,0.0,13.5,16.0,linear
71,322896,127886,127886,0.308946,0.308946,0.0,13.5,16.0,linear
72,322241,127758,127758,0.307826,0.307826,0.0,13.5,16.0,linear
73,322728,127772,127772,0.308305,0.308305,0.0,13.5,16.0,linear
74,322301,127355,127355,0.307224,0.307224,0.0,13.5,16.0,linear
75,323200,127881,127881,0.307735,0.307735,0.0,13.5,16.0,linear
76,322385,127644,127644,0.307958,0.307958,0.0,13.5,16.0,linear
77,322214,127549,127549,0.307766,0.307766,0.0,13.5,16.0,linear
78,322272,127537,127537,0.308467,0.308467,0.0,13.5,16.0,linear
79,321996,127696,127696,0.308004,0.308004,0.0,13.5,16.0,linear
80,322559,127881,127881,0.307861,0.307861,0.0,13.5,16.0,linear
81,322801,128281,128281,0.307477,0.307477,0.0,13.5,16.0,linear
82,322857,127942,127942,0.307671,0.307671,0.0,13.5,16.0,linear
83,322281,128141,128141,0.306377,0.306377,0.0,13.5,16.0,linear
84,322892,128083,128083,0.307558,0.307558,0.0,13.5,16.0,linear
85,322649,127922,127922,0.306905,0.306905,0.0,13.5,16.0,linear
86,323502,128247,128247,0.307784,0.307784,0.0,13.5,16.0,linear
87,322807,127813,127813,0.308149,0.308149,0.0,13.5,16.0,linear
88,322590,127653,127653,0.307063,0.307063,0.0,13.5,16.0,linear
89,323328,128153,128153,0.307163,0.307163,0.0,13.5,16.0,linear
90,322650,128018,128018,0.306792,0.306792,0.0,13.5,16.0,linear
91,322893,128116,128116,0.307591,0.307591,0.0,13.5,16.0,linear
92,322959,127897,127897,0.307331,0.307331,0.0,13.5,16.0,linear
93,323291,128052,128052,0.307724,0.307724,0.0,13.5,16.0,linear
94,322573,127716,127716,0.307626,0.307626,0.0,13.5,16.0,linear
95,322929,128334,128334,0.307445,0.307445,0.0,13.5,16.0,linear
