generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78563,49343,49343,0.0,0.0,0.0,14.0,6.0,linear
2,78376,49276,49276,0.0,0.0,0.0,14.0,6.0,linear
3,79012,49879,49879,0.0,0.0,0.0,14.0,6.0,linear
4,79842,50433,50433,0.0,0.0,0.0,14.0,6.0,linear
5,78582,49889,49889,0.0,0.0,0.0,14.0,6.0,linear
6,78001,49682,49682,0.0,0.0,0.0,14.0,6.0,linear
7,78296,49837,49837,0.0,0.0,0.0,14.0,6.0,linear
8,78900,50151,50151,0.0,0.0,0.0,14.0,6.0,linear
9,79541,50443,50443,0.0,0.0,0.0,14.0,6.0,linear
10,78380,50091,50091,0.0,0.0,0.0,14.0,6.0,linear
11,78272,49899,49899,0.0,0.0,0.0,14.0,6.0,linear
12,162214,49951,49951,0.462522,0.48193,0.0,14.0,6.0,linear
13,199979,45965,45965,0.58883,0.627884,0.0,14.0,6.0,linear
14,194910,39956,39956,0.617982,0.689515,0.0,14.0,6.0,linear
15,193090,33744,33744,0.646054,0.74955,0.0,14.0,6.0,linear
16,191593,27721,27721,0.671717,0.80454,0.0,14.0,6.0,linear
17,189192,21354,21354,0.698565,0.852383,0.0,14.0,6.0,linear
18,184761,15549,15549,0.725236,0.888963,0.0,14.0,6.0,linear
19,180051,11590,11590,0.75156,0.912852,0.0,14.0,6.0,linear
20,173050,8640,8640,0.777325,0.929214,0.0,14.0,6.0,linear
21,165575,6507,6507,0.804946,0.941557,0.0,14.0,6.0,linear
22,158555,5079,5079,0.8318,0.950766,0.0,14.0,6.0,linear
23,152087,4006,4006,0.858195,0.9597,0.0,14.0,6.0,linear
24,146566,3146,3146,0.87976,0.967551,0.0,14.0,6.0,linear
25,142680,2411,2411,0.899208,0.974349,0.0,14.0,6.0,linear
26,139718,1825,1825,0.917537,0.980455,0.0,14.0,6.0,linear
27,137067,1280,1280,0.934337,0.985782,0.0,14.0,6.0,linear
28,135062,928,928,0.950815,0.990144,0.0,14.0,6.0,linear
29,132469,638,638,0.96361,0.993409,0.0,14.0,6.0,linear
30,129981,406,406,0.973779,0.995807,0.0,14.0,6.0,linear
31,128948,269,269,0.981988,0.997307,0.0,14.0,6.0,linear
32,128187,167,167,0.987445,0.998265,0.0,14.0,6.0,linear
33,127468,119,119,0.991942,0.998789,0.0,14.0,6.0,linear
34,127349,81,81,0.994529,0.999217,0.0,14.0,6.0,linear
35,126807,49,49,0.996141,0.999552,0.0,14.0,6.0,linear
36,126876,33,33,0.997756,0.999709,0.0,14.0,6.0,linear
37,126689,18,18,0.998392,0.999858,0.0,14.0,6.0,linear
38,126350,5,5,0.999063,0.99996,0.0,14.0,6.0,linear
39,126236,2,2,0.999604,0.999984,0.0,14.0,6.0,linear
40,126044,0,0,0.999845,1.0,0.0,14.0,6.0,linear

