generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49133,49133,0.0,0.0,0.0,20.0,12.0,linear
2,77957,48992,48992,0.0,0.0,0.0,20.0,12.0,linear
3,82675,51769,51769,0.0,0.0,0.0,20.0,12.0,linear
4,83535,52564,52564,0.0,0.0,0.0,20.0,12.0,linear
5,72282,47181,47181,0.0,0.0,0.0,20.0,12.0,linear
6,71578,46895,46895,0.0,0.0,0.0,20.0,12.0,linear
7,87205,53942,53942,0.0,0.0,0.0,20.0,12.0,linear
8,87192,54000,54000,0.0,0.0,0.0,20.0,12.0,linear
9,64678,43310,43310,0.0,0.0,0.0,20.0,12.0,linear
10,69999,46285,46285,0.0,0.0,0.0,20.0,12.0,linear
11,101072,60689,60689,0.0,0.0,0.0,20.0,12.0,linear
12,205343,52765,52765,0.583745,0.583745,0.0,20.0,12.0,linear
13,232724,37318,37318,0.688597,0.73321,0.0,20.0,12.0,linear
14,243759,36583,36583,0.677599,0.758677,0.0,20.0,12.0,linear
15,262464,36767,36767,0.680467,0.785764,0.0,20.0,12.0,linear
16,263191,30094,30094,0.694887,0.826118,0.0,20.0,12.0,linear
17,258846,23381,23381,0.714959,0.873728,0.0,20.0,12.0,linear
18,260195,19741,19741,0.72815,0.900812,0.0,20.0,12.0,linear
19,260373,16199,16199,0.738422,0.917557,0.0,20.0,12.0,linear
20,257156,12264,12264,0.75189,0.930039,0.0,20.0,12.0,linear
21,251144,9678,9678,0.767303,0.9381,0.0,20.0,12.0,linear
22,244027,8308,8308,0.784355,0.94309,0.0,20.0,12.0,linear
23,236266,7497,7497,0.799447,0.947637,0.0,20.0,12.0,linear
24,230515,6743,6743,0.812893,0.952767,0.0,20.0,12.0,linear
25,225978,6009,6009,0.823352,0.957017,0.0,20.0,12.0,linear
26,222712,5263,5263,0.834618,0.961275,0.0,20.0,12.0,linear
27,219113,4629,4629,0.846809,0.96609,0.0,20.0,12.0,linear
28,215361,3920,3920,0.858954,0.969917,0.0,20.0,12.0,linear
29,211267,3367,3367,0.870292,0.973032,0.0,20.0,12.0,linear
30,208478,2872,2872,0.883869,0.976352,0.0,20.0,12.0,linear
31,204710,2450,2450,0.89568,0.980279,0.0,20.0,12.0,linear
32,201573,2026,2026,0.908249,0.983782,0.0,20.0,12.0,linear
33,198612,1686,1686,0.91984,0.986591,0.0,20.0,12.0,linear
34,196422,1358,1358,0.93087,0.988726,0.0,20.0,12.0,linear
35,193180,1063,1063,0.942058,0.99102,0.0,20.0,12.0,linear
36,190986,844,844,0.952277,0.992745,0.0,20.0,12.0,linear
37,189157,668,668,0.960632,0.994527,0.0,20.0,12.0,linear
38,187409,470,470,0.968155,0.996088,0.0,20.0,12.0,linear
39,186171,351,351,0.975608,0.997205,0.0,20.0,12.0,linear
40,185107,260,260,0.981235,0.998001,0.0,20.0,12.0,linear
41,183890,192,192,0.985666,0.998573,0.0,20.0,12.0,linear
42,182737,133,133,0.989633,0.999006,0.0,20.0,12.0,linear
43,181526,87,87,0.992719,0.999336,0.0,20.0,12.0,linear
44,181638,53,53,0.995185,0.999654,0.0,20.0,12.0,linear
45,181363,29,29,0.996981,0.999818,0.0,20.0,12.0,linear
46,180767,15,15,0.998278,0.999912,0.0,20.0,12.0,linear
47,180556,8,8,0.998896,0.999956,0.0,20.0,12.0,linear
48,180548,3,3,0.999377,0.999983,0.0,20.0,12.0,linear
49,180338,2,2,0.999726,0.999989,0.0,20.0,12.0,linear
50,180899,0,0,0.999823,1.0,0.0,20.0,12.0,linear

