generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49321,49321,0.0,0.0,0.0,3.0,7.0,linear
2,78213,49172,49172,0.0,0.0,0.0,3.0,7.0,linear
3,80886,50848,50848,0.0,0.0,0.0,3.0,7.0,linear
4,80478,50891,50891,0.0,0.0,0.0,3.0,7.0,linear
5,78274,50178,50178,0.0,0.0,0.0,3.0,7.0,linear
6,76769,49621,49621,0.0,0.0,0.0,3.0,7.0,linear
7,78113,49967,49967,0.0,0.0,0.0,3.0,7.0,linear
8,78813,50085,50085,0.0,0.0,0.0,3.0,7.0,linear
9,78476,49791,49791,0.0,0.0,0.0,3.0,7.0,linear
10,79527,50405,50405,0.0,0.0,0.0,3.0,7.0,linear
11,78937,50218,50218,0.0,0.0,0.0,3.0,7.0,linear
12,96482,49977,49977,0.128021,0.128021,0.0,3.0,7.0,linear
13,121583,58054,58054,0.161116,0.161116,0.0,3.0,7.0,linear
14,135258,65565,65565,0.147838,0.147838,0.0,3.0,7.0,linear
15,144796,71765,71765,0.140636,0.140636,0.0,3.0,7.0,linear
16,150283,76614,76614,0.137112,0.137112,0.0,3.0,7.0,linear
17,153697,79912,79912,0.13612,0.13612,0.0,3.0,7.0,linear
18,154796,81508,81508,0.136393,0.136393,0.0,3.0,7.0,linear
19,153361,80598,80598,0.137311,0.137311,0.0,3.0,7.0,linear
20,151743,79794,79794,0.13762,0.13762,0.0,3.0,7.0,linear
21,150984,79230,79230,0.137533,0.137533,0.0,3.0,7.0,linear
22,150690,78787,78787,0.138025,0.138025,0.0,3.0,7.0,linear
23,151526,78868,78868,0.137551,0.137551,0.0,3.0,7.0,linear
24,151050,78549,78549,0.136531,0.136531,0.0,3.0,7.0,linear
25,151864,79179,79179,0.136895,0.136895,0.0,3.0,7.0,linear
26,151691,79398,79398,0.136689,0.136689,0.0,3.0,7.0,linear
27,152019,79488,79488,0.136934,0.136934,0.0,3.0,7.0,linear
28,151950,79243,79243,0.137814,0.137814,0.0,3.0,7.0,linear
29,151022,78912,78912,0.13742,0.13742,0.0,3.0,7.0,linear
30,151559,79191,79191,0.13609,0.13609,0.0,3.0,7.0,linear
31,151900,79448,79448,0.137044,0.137044,0.0,3.0,7.0,linear
32,151688,79332,79332,0.136778,0.136778,0.0,3.0,7.0,linear
33,151477,79269,79269,0.137447,0.137447,0.0,3.0,7.0,linear
34,151040,78937,78937,0.136872,0.136872,0.0,3.0,7.0,linear
35,151986,79507,79507,0.137153,0.137153,0.0,3.0,7.0,linear
36,152330,79734,79734,0.136345,0.136345,0.0,3.0,7.0,linear
37,152413,79705,79705,0.136886,0.136886,0.0,3.0,7.0,linear
38,152543,79972,79972,0.137896,0.137896,0.0,3.0,7.0,linear
39,151362,79075,79075,0.137695,0.137695,0.0,3.0,7.0,linear
40,151556,79231,79231,0.136802,0.136802,0.0,3.0,7.0,linear
41,151679,79332,79332,0.13732,0.13732,0.0,3.0,7.0,linear
42,152001,79485,79485,0.136707,0.136707,0.0,3.0,7.0,linear
43,152063,79478,79478,0.136617,0.136617,0.0,3.0,7.0,linear
44,151924,79628,79628,0.136055,0.136055,0.0,3.0,7.0,linear
45,151972,79562,79562,0.137237,0.137237,0.0,3.0,7.0,linear
46,151854,79713,79713,0.1374,0.1374,0.0,3.0,7.0,linear
47,151807,79562,79562,0.137444,0.137444,0.0,3.0,7.0,linear
48,151350,79218,79218,0.137242,0.137242,0.0,3.0,7.0,linear
49,151588,79711,79711,0.13661,0.13661,0.0,3.0,7.0,linear
50,151889,79419,79419,0.137855,0.137855,0.0,3.0,7.0,linear
51,150949,79006,79006,0.136776,0.136776,0.0,3.0,7.0,linear
52,151934,79334,79334,0.13748,0.13748,0.0,3.0,7.0,linear
53,151714,79251,79251,0.136943,0.136943,0.0,3.0,7.0,linear
54,151472,78929,78929,0.136779,0.136779,0.0,3.0,7.0,linear
55,151744,79201,79201,0.138054,0.138054,0.0,3.0,7.0,linear
56,151566,79161,79161,0.137291,0.137291,0.0,3.0,7.0,linear
57,151787,79218,79218,0.137128,0.137128,0.0,3.0,7.0,linear
58,151759,79199,79199,0.137596,0.137596,0.0,3.0,7.0,linear
59,151942,79491,79491,0.137364,0.137364,0.0,3.0,7.0,linear
60,151535,79353,79353,0.137143,0.137143,0.0,3.0,7.0,linear
61,151578,79503,79503,0.137725,0.137725,0.0,3.0,7.0,linear
62,151589,79332,79332,0.136801,0.136801,0.0,3.0,7.0,linear
63,151930,79265,79265,0.136619,0.136619,0.0,3.0,7.0,linear
64,151487,79097,79097,0.136625,0.136625,0.0,3.0,7.0,linear
65,151664,79252,79252,0.137205,0.137205,0.0,3.0,7.0,linear
66,151783,79653,79653,0.136811,0.136811,0.0,3.0,7.0,linear
67,151949,79879,79879,0.136064,0.136064,0.0,3.0,7.0,linear
