generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,49065,49065,0.0,0.0,0.5,1.5,3.0,linear
2,78287,49029,49029,0.0,0.0,0.5,1.5,3.0,linear
3,78873,49499,49499,0.0,0.0,0.5,1.5,3.0,linear
4,79213,50069,50069,0.0,0.0,0.5,1.5,3.0,linear
5,79222,50196,50196,0.0,0.0,0.5,1.5,3.0,linear
6,79214,50506,50506,0.0,0.0,0.5,1.5,3.0,linear
7,78500,50122,50122,0.0,0.0,0.5,1.5,3.0,linear
8,78547,50078,50078,0.0,0.0,0.5,1.5,3.0,linear
9,78865,50333,50333,0.0,0.0,0.5,1.5,3.0,linear
10,78422,49988,49988,0.0,0.0,0.5,1.5,3.0,linear
11,78599,50052,50052,0.0,0.0,0.5,1.5,3.0,linear
12,88065,50462,50462,0.0906692,0.103588,0.5,1.5,3.0,linear
13,90974,48831,48831,0.146255,0.178493,0.5,1.5,3.0,linear
14,87578,45642,45642,0.173935,0.231375,0.5,1.5,3.0,linear
15,83900,41839,41839,0.205432,0.291263,0.5,1.5,3.0,linear
16,80871,37771,37771,0.235577,0.348913,0.5,1.5,3.0,linear
17,77741,33707,33707,0.264811,0.404822,0.5,1.5,3.0,linear
18,74168,29745,29745,0.290542,0.450045,0.5,1.5,3.0,linear
19,70634,26511,26511,0.311884,0.488128,0.5,1.5,3.0,linear
20,67238,23749,23749,0.332534,0.522178,0.5,1.5,3.0,linear
21,62927,20835,20835,0.351111,0.551609,0.5,1.5,3.0,linear
22,59846,18681,18681,0.369704,0.578003,0.5,1.5,3.0,linear
23,56178,16580,16580,0.387289,0.600755,0.5,1.5,3.0,linear
24,52599,14774,14774,0.40573,0.626043,0.5,1.5,3.0,linear
25,49052,12998,12998,0.422546,0.646762,0.5,1.5,3.0,linear
26,45921,11486,11486,0.443515,0.672541,0.5,1.5,3.0,linear
27,42316,9825,9825,0.462065,0.692555,0.5,1.5,3.0,linear
28,38946,8259,8259,0.486855,0.718549,0.5,1.5,3.0,linear
29,35856,6996,6996,0.508609,0.739143,0.5,1.5,3.0,linear
30,33083,5897,5897,0.534412,0.760925,0.5,1.5,3.0,linear
31,30199,4806,4806,0.562277,0.783544,0.5,1.5,3.0,linear
32,27721,3921,3921,0.595013,0.806422,0.5,1.5,3.0,linear
33,25364,3152,3152,0.629092,0.829721,0.5,1.5,3.0,linear
34,23243,2467,2467,0.667451,0.85628,0.5,1.5,3.0,linear
35,21216,1822,1822,0.710769,0.881482,0.5,1.5,3.0,linear
36,19637,1357,1357,0.752074,0.904007,0.5,1.5,3.0,linear
37,18256,1026,1026,0.79178,0.921802,0.5,1.5,3.0,linear
38,17017,742,742,0.828164,0.939561,0.5,1.5,3.0,linear
39,16135,504,504,0.865183,0.956472,0.5,1.5,3.0,linear
40,15653,340,340,0.8994,0.969535,0.5,1.5,3.0,linear
41,15011,240,240,0.925501,0.977349,0.5,1.5,3.0,linear
42,14558,159,159,0.946956,0.98431,0.5,1.5,3.0,linear
43,14305,94,94,0.96315,0.991386,0.5,1.5,3.0,linear
44,14003,62,62,0.974988,0.994567,0.5,1.5,3.0,linear
45,13847,40,40,0.984271,0.996775,0.5,1.5,3.0,linear
46,13763,22,22,0.99052,0.998191,0.5,1.5,3.0,linear
47,13758,8,8,0.994923,0.999275,0.5,1.5,3.0,linear
48,13695,0,0,0.997592,0.999854,0.5,1.5,3.0,linear

