generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49060,49060,0.0,0.0,0.0,4.5,12.0,linear
2,78044,48950,48950,0.0,0.0,0.0,4.5,12.0,linear
3,82483,51317,51317,0.0,0.0,0.0,4.5,12.0,linear
4,80382,50856,50856,0.0,0.0,0.0,4.5,12.0,linear
5,74937,48519,48519,0.0,0.0,0.0,4.5,12.0,linear
6,76326,49257,49257,0.0,0.0,0.0,4.5,12.0,linear
7,84830,53064,53064,0.0,0.0,0.0,4.5,12.0,linear
8,78663,50160,50160,0.0,0.0,0.0,4.5,12.0,linear
9,65141,43612,43612,0.0,0.0,0.0,4.5,12.0,linear
10,81851,51538,51538,0.0,0.0,0.0,4.5,12.0,linear
11,96718,58567,58567,0.0,0.0,0.0,4.5,12.0,linear
12,95074,44745,44745,0.161624,0.161624,0.0,4.5,12.0,linear
13,151421,66730,66730,0.199497,0.199497,0.0,4.5,12.0,linear
14,166467,75570,75570,0.175935,0.175935,0.0,4.5,12.0,linear
15,190992,88872,88872,0.164001,0.164001,0.0,4.5,12.0,linear
16,193084,94150,94150,0.162817,0.162817,0.0,4.5,12.0,linear
17,195837,97633,97633,0.163986,0.163986,0.0,4.5,12.0,linear
18,194748,99137,99137,0.165882,0.165882,0.0,4.5,12.0,linear
19,188630,95551,95551,0.167068,0.167068,0.0,4.5,12.0,linear
20,187413,94300,94300,0.167139,0.167139,0.0,4.5,12.0,linear
21,188492,94017,94017,0.166029,0.166029,0.0,4.5,12.0,linear
22,190911,94832,94832,0.164682,0.164682,0.0,4.5,12.0,linear
23,192158,95717,95717,0.16483,0.16483,0.0,4.5,12.0,linear
24,191705,95962,95962,0.165467,0.165467,0.0,4.5,12.0,linear
25,191062,96084,96084,0.165898,0.165898,0.0,4.5,12.0,linear
26,190561,95781,95781,0.16635,0.16635,0.0,4.5,12.0,linear
27,190100,95218,95218,0.166019,0.166019,0.0,4.5,12.0,linear
28,189941,95045,95045,0.165385,0.165385,0.0,4.5,12.0,linear
29,190533,95133,95133,0.164805,0.164805,0.0,4.5,12.0,linear
30,190965,95486,95486,0.165317,0.165317,0.0,4.5,12.0,linear
31,191266,95572,95572,0.166007,0.166007,0.0,4.5,12.0,linear
32,190809,95505,95505,0.164649,0.164649,0.0,4.5,12.0,linear
33,191993,95736,95736,0.165766,0.165766,0.0,4.5,12.0,linear
34,191177,95841,95841,0.166064,0.166064,0.0,4.5,12.0,linear
35,190200,95191,95191,0.166304,0.166304,0.0,4.5,12.0,linear
36,190251,95107,95107,0.165441,0.165441,0.0,4.5,12.0,linear
37,192410,96428,96428,0.165063,0.165063,0.0,4.5,12.0,linear
38,191211,95987,95987,0.165358,0.165358,0.0,4.5,12.0,linear
39,190186,95450,95450,0.164687,0.164687,0.0,4.5,12.0,linear
40,190895,95691,95691,0.165462,0.165462,0.0,4.5,12.0,linear
41,190698,95566,95566,0.166002,0.166002,0.0,4.5,12.0,linear
42,190176,95326,95326,0.165801,0.165801,0.0,4.5,12.0,linear
43,190321,95644,95644,0.166088,0.166088,0.0,4.5,12.0,linear
44,189715,95120,95120,0.165959,0.165959,0.0,4.5,12.0,linear
45,190986,95645,95645,0.166169,0.166169,0.0,4.5,12.0,linear
46,190412,95337,95337,0.165691,0.165691,0.0,4.5,12.0,linear
47,191245,95740,95740,0.165833,0.165833,0.0,4.5,12.0,linear
48,190350,95464,95464,0.165463,0.165463,0.0,4.5,12.0,linear
49,190505,95326,95326,0.16566,0.16566,0.0,4.5,12.0,linear
50,189694,95119,95119,0.164544,0.164544,0.0,4.5,12.0,linear
51,191504,95718,95718,0.165092,0.165092,0.0,4.5,12.0,linear
52,190189,95215,95215,0.165915,0.165915,0.0,4.5,12.0,linear
53,190048,95126,95126,0.165844,0.165844,0.0,4.5,12.0,linear
54,190434,95457,95457,0.165685,0.165685,0.0,4.5,12.0,linear
55,190542,95252,95252,0.165835,0.165835,0.0,4.5,12.0,linear
56,189991,94739,94739,0.16785,0.16785,0.0,4.5,12.0,linear
57,189101,94430,94430,0.166396,0.166396,0.0,4.5,12.0,linear
58,190845,95617,95617,0.164698,0.164698,0.0,4.5,12.0,linear
59,191252,95695,95695,0.164278,0.164278,0.0,4.5,12.0,linear
60,191398,95773,95773,0.164929,0.164929,0.0,4.5,12.0,linear
61,190668,95544,95544,0.163923,0.163923,0.0,4.5,12.0,linear
62,192584,96556,96556,0.164518,0.164518,0.0,4.5,12.0,linear
63,191693,96543,96543,0.164031,0.164031,0.0,4.5,12.0,linear
64,192357,96525,96525,0.165335,0.165335,0.0,4.5,12.0,linear
65,191355,95985,95985,0.16697,0.16697,0.0,4.5,12.0,linear
66,189022,94984,94984,0.165728,0.165728,0.0,4.5,12.0,linear
67,190282,95149,95149,0.166447,0.166447,0.0,4.5,12.0,linear
68,190957,95474,95474,0.165658,0.165658,0.0,4.5,12.0,linear
69,191313,95755,95755,0.166289,0.166289,0.0,4.5,12.0,linear
70,189376,95024,95024,0.165803,0.165803,0.0,4.5,12.0,linear
71,189970,94929,94929,0.165868,0.165868,0.0,4.5,12.0,linear
72,190305,95284,95284,0.165489,0.165489,0.0,4.5,12.0,linear
73,191983,95999,95999,0.165157,0.165157,0.0,4.5,12.0,linear
74,190723,95394,95394,0.166769,0.166769,0.0,4.5,12.0,linear
75,190271,95530,95530,0.164939,0.164939,0.0,4.5,12.0,linear
76,191403,96165,96165,0.164307,0.164307,0.0,4.5,12.0,linear
77,191248,95849,95849,0.165585,0.165585,0.0,4.5,12.0,linear
78,189885,94852,94852,0.166067,0.166067,0.0,4.5,12.0,linear
79,190901,95435,95435,0.166052,0.166052,0.0,4.5,12.0,linear
80,190467,95620,95620,0.166766,0.166766,0.0,4.5,12.0,linear
81,189660,95152,95152,0.16526,0.16526,0.0,4.5,12.0,linear
82,191623,96130,96130,0.165334,0.165334,0.0,4.5,12.0,linear
83,191689,96130,96130,0.165527,0.165527,0.0,4.5,12.0,linear
84,191645,96260,96260,0.166127,0.166127,0.0,4.5,12.0,linear
85,190230,95658,95658,0.166767,0.166767,0.0,4.5,12.0,linear
86,189160,94939,94939,0.165555,0.165555,0.0,4.5,12.0,linear
87,191143,95587,95587,0.16586,0.16586,0.0,4.5,12.0,linear
88,190358,95172,95172,0.164753,0.164753,0.0,4.5,12.0,linear
89,191504,95627,95627,0.165546,0.165546,0.0,4.5,12.0,linear
90,191537,96160,96160,0.165315,0.165315,0.0,4.5,12.0,linear
91,191736,96397,96397,0.164805,0.164805,0.0,4.5,12.0,linear
92,191043,96003,96003,0.164988,0.164988,0.0,4.5,12.0,linear
93,190202,95202,95202,0.165776,0.165776,0.0,4.5,12.0,linear
94,190953,95473,95473,0.165359,0.165359,0.0,4.5,12.0,linear
95,190958,95330,95330,0.16626,0.16626,0.0,4.5,12.0,linear
96,189666,94667,94667,0.165301,0.165301,0.0,4.5,12.0,linear
97,190816,95368,95368,0.165063,0.165063,0.0,4.5,12.0,linear
98,191139,95615,95615,0.166761,0.166761,0.0,4.5,12.0,linear
99,190364,95138,95138,0.165353,0.165353,0.0,4.5,12.0,linear
100,190875,95519,95519,0.165252,0.165252,0.0,4.5,12.0,linear
101,191096,95932,95932,0.164078,0.164078,0.0,4.5,12.0,linear
102,191558,96133,96133,0.165207,0.165207,0.0,4.5,12.0,linear
103,190199,95280,95280,0.166754,0.166754,0.0,4.5,12.0,linear
104,189001,94839,94839,0.164696,0.164696,0.0,4.5,12.0,linear
105,191587,95911,95911,0.165378,0.165378,0.0,4.5,12.0,linear
