generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49119,49119,0.0,0.0,0.0,20.0,9.0,linear
2,77912,48971,48971,0.0,0.0,0.0,20.0,9.0,linear
3,80038,50536,50536,0.0,0.0,0.0,20.0,9.0,linear
4,81947,51859,51859,0.0,0.0,0.0,20.0,9.0,linear
5,76132,48940,48940,0.0,0.0,0.0,20.0,9.0,linear
6,73769,47930,47930,0.0,0.0,0.0,20.0,9.0,linear
7,81772,51367,51367,0.0,0.0,0.0,20.0,9.0,linear
8,83398,51884,51884,0.0,0.0,0.0,20.0,9.0,linear
9,74661,47776,47776,0.0,0.0,0.0,20.0,9.0,linear
10,75309,48554,48554,0.0,0.0,0.0,20.0,9.0,linear
11,83124,52257,52257,0.0,0.0,0.0,20.0,9.0,linear
12,204571,52680,52680,0.555047,0.56714,0.0,20.0,9.0,linear
13,248261,43387,43387,0.684203,0.716381,0.0,20.0,9.0,linear
14,241891,36991,36991,0.691321,0.76257,0.0,20.0,9.0,linear
15,250638,33501,33501,0.703508,0.80331,0.0,20.0,9.0,linear
16,253066,27564,27564,0.716427,0.844961,0.0,20.0,9.0,linear
17,252521,21207,21207,0.735505,0.885682,0.0,20.0,9.0,linear
18,249983,15799,15799,0.755106,0.915501,0.0,20.0,9.0,linear
19,246779,12398,12398,0.773757,0.932314,0.0,20.0,9.0,linear
20,240030,9404,9404,0.793515,0.945174,0.0,20.0,9.0,linear
21,232487,6989,6989,0.815207,0.954177,0.0,20.0,9.0,linear
22,224743,5507,5507,0.837139,0.960956,0.0,20.0,9.0,linear
23,217284,4549,4549,0.857249,0.966335,0.0,20.0,9.0,linear
24,210992,3746,3746,0.876371,0.971872,0.0,20.0,9.0,linear
25,205390,2999,2999,0.893934,0.977093,0.0,20.0,9.0,linear
26,201127,2318,2318,0.909321,0.982055,0.0,20.0,9.0,linear
27,197688,1805,1805,0.924333,0.986105,0.0,20.0,9.0,linear
28,194888,1363,1363,0.93797,0.989898,0.0,20.0,9.0,linear
29,192354,968,968,0.950973,0.99261,0.0,20.0,9.0,linear
30,188940,696,696,0.962893,0.994867,0.0,20.0,9.0,linear
31,186431,471,471,0.972093,0.996234,0.0,20.0,9.0,linear
32,185175,314,314,0.979896,0.997345,0.0,20.0,9.0,linear
33,183625,213,213,0.985942,0.998326,0.0,20.0,9.0,linear
34,182710,125,125,0.990109,0.998918,0.0,20.0,9.0,linear
35,182346,82,82,0.993525,0.999268,0.0,20.0,9.0,linear
36,181446,62,62,0.995603,0.9995,0.0,20.0,9.0,linear
37,180862,40,40,0.997044,0.999652,0.0,20.0,9.0,linear
38,180999,28,28,0.997857,0.999774,0.0,20.0,9.0,linear
39,180796,18,18,0.998549,0.999878,0.0,20.0,9.0,linear
40,180748,11,11,0.999041,0.999934,0.0,20.0,9.0,linear
41,180387,4,4,0.99941,0.999978,0.0,20.0,9.0,linear
42,180727,1,1,0.999654,0.999994,0.0,20.0,9.0,linear
43,180784,1,1,0.999842,0.999994,0.0,20.0,9.0,linear
44,180786,1,1,0.999903,0.999994,0.0,20.0,9.0,linear
45,180862,1,1,0.99995,0.999994,0.0,20.0,9.0,linear
46,180165,0,0,0.999964,1.0,0.0,20.0,9.0,linear

