generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78612,49534,49534,0.0,0.0,0.0,4.0,7.0,linear
2,78942,49684,49684,0.0,0.0,0.0,4.0,7.0,linear
3,78473,49548,49548,0.0,0.0,0.0,4.0,7.0,linear
4,79995,50431,50431,0.0,0.0,0.0,4.0,7.0,linear
5,79800,50588,50588,0.0,0.0,0.0,4.0,7.0,linear
6,78323,49912,49912,0.0,0.0,0.0,4.0,7.0,linear
7,77273,49599,49599,0.0,0.0,0.0,4.0,7.0,linear
8,78513,50140,50140,0.0,0.0,0.0,4.0,7.0,linear
9,80393,50815,50815,0.0,0.0,0.0,4.0,7.0,linear
10,77996,49733,49733,0.0,0.0,0.0,4.0,7.0,linear
11,77096,49360,49360,0.0,0.0,0.0,4.0,7.0,linear
12,102320,49791,49791,0.202221,0.221992,0.0,4.0,7.0,linear
13,112994,47607,47607,0.301615,0.347509,0.0,4.0,7.0,linear
14,107902,42904,42904,0.338188,0.420127,0.0,4.0,7.0,linear
15,104798,38098,38098,0.374303,0.501376,0.0,4.0,7.0,linear
16,106656,34347,34347,0.404692,0.569173,0.0,4.0,7.0,linear
17,107486,30294,30294,0.429723,0.62485,0.0,4.0,7.0,linear
18,107326,26592,26592,0.448728,0.664424,0.0,4.0,7.0,linear
19,106412,24088,24088,0.460335,0.686457,0.0,4.0,7.0,linear
20,105860,22618,22618,0.466944,0.699439,0.0,4.0,7.0,linear
21,104294,21223,21223,0.472459,0.705389,0.0,4.0,7.0,linear
22,103041,20355,20355,0.477319,0.710016,0.0,4.0,7.0,linear
23,101446,19881,19881,0.479909,0.711608,0.0,4.0,7.0,linear
24,100554,19578,19578,0.481749,0.713926,0.0,4.0,7.0,linear
25,100228,19260,19260,0.484901,0.71814,0.0,4.0,7.0,linear
26,99178,19020,19020,0.486813,0.721235,0.0,4.0,7.0,linear
27,98875,18802,18802,0.488702,0.723552,0.0,4.0,7.0,linear
28,98202,18425,18425,0.490315,0.725932,0.0,4.0,7.0,linear
29,97507,18049,18049,0.491006,0.725128,0.0,4.0,7.0,linear
30,97175,17835,17835,0.492932,0.727219,0.0,4.0,7.0,linear
31,96636,17612,17612,0.494237,0.727717,0.0,4.0,7.0,linear
32,96028,17438,17438,0.495338,0.729725,0.0,4.0,7.0,linear
33,95602,17464,17464,0.496739,0.731444,0.0,4.0,7.0,linear
34,95487,17343,17343,0.498176,0.733644,0.0,4.0,7.0,linear
35,95398,17137,17137,0.500245,0.736779,0.0,4.0,7.0,linear
36,95126,17149,17149,0.500284,0.73697,0.0,4.0,7.0,linear
37,94776,16858,16858,0.500777,0.737837,0.0,4.0,7.0,linear
38,95320,16770,16770,0.501674,0.737987,0.0,4.0,7.0,linear
39,94709,16714,16714,0.502419,0.739079,0.0,4.0,7.0,linear
40,93748,16520,16520,0.501959,0.737948,0.0,4.0,7.0,linear
41,93514,16436,16436,0.503622,0.740384,0.0,4.0,7.0,linear
42,93400,16290,16290,0.504525,0.739875,0.0,4.0,7.0,linear
43,93470,16259,16259,0.50668,0.741885,0.0,4.0,7.0,linear
44,92413,15980,15980,0.5064,0.743593,0.0,4.0,7.0,linear
45,92596,16021,16021,0.508202,0.745163,0.0,4.0,7.0,linear
46,92219,15757,15757,0.50903,0.746661,0.0,4.0,7.0,linear
47,92052,15691,15691,0.510085,0.747243,0.0,4.0,7.0,linear
48,91585,15450,15450,0.511172,0.748136,0.0,4.0,7.0,linear
49,91903,15433,15433,0.512989,0.749076,0.0,4.0,7.0,linear
50,91174,15345,15345,0.513138,0.751129,0.0,4.0,7.0,linear
51,91302,15315,15315,0.513381,0.750172,0.0,4.0,7.0,linear
52,90900,15184,15184,0.513853,0.751291,0.0,4.0,7.0,linear
53,90821,15140,15140,0.515182,0.752299,0.0,4.0,7.0,linear
54,90507,14920,14920,0.516537,0.753302,0.0,4.0,7.0,linear
55,89665,14900,14900,0.516997,0.755602,0.0,4.0,7.0,linear
56,89920,14717,14717,0.519151,0.75568,0.0,4.0,7.0,linear
57,89736,14718,14718,0.518363,0.755517,0.0,4.0,7.0,linear
58,89683,14610,14610,0.519023,0.757511,0.0,4.0,7.0,linear
59,89173,14483,14483,0.521511,0.759963,0.0,4.0,7.0,linear
60,88609,14156,14156,0.523078,0.763317,0.0,4.0,7.0,linear
61,88560,14068,14068,0.522268,0.760662,0.0,4.0,7.0,linear
62,88830,14033,14033,0.524751,0.761845,0.0,4.0,7.0,linear
63,87879,13844,13844,0.524195,0.761732,0.0,4.0,7.0,linear
64,87879,14023,14023,0.52398,0.759807,0.0,4.0,7.0,linear
65,87431,13992,13992,0.524419,0.760291,0.0,4.0,7.0,linear
66,87644,13868,13868,0.525444,0.76255,0.0,4.0,7.0,linear
67,87304,13782,13782,0.526461,0.763646,0.0,4.0,7.0,linear
68,87341,13712,13712,0.528521,0.765902,0.0,4.0,7.0,linear
69,86808,13639,13639,0.528851,0.765173,0.0,4.0,7.0,linear
70,86734,13611,13611,0.528293,0.76439,0.0,4.0,7.0,linear
71,86667,13561,13561,0.528445,0.764099,0.0,4.0,7.0,linear
72,86456,13475,13475,0.528376,0.76564,0.0,4.0,7.0,linear
73,86498,13383,13383,0.530372,0.768076,0.0,4.0,7.0,linear
74,86214,13180,13180,0.530564,0.767826,0.0,4.0,7.0,linear
75,86015,13215,13215,0.532026,0.770339,0.0,4.0,7.0,linear
76,85299,13220,13220,0.531893,0.769954,0.0,4.0,7.0,linear
77,85688,13079,13079,0.533969,0.77067,0.0,4.0,7.0,linear
78,85300,13065,13065,0.535304,0.772485,0.0,4.0,7.0,linear
79,84736,12804,12804,0.536513,0.772694,0.0,4.0,7.0,linear
80,84412,12735,12735,0.537077,0.773311,0.0,4.0,7.0,linear
81,84512,12798,12798,0.539537,0.77473,0.0,4.0,7.0,linear
82,83860,12617,12617,0.537443,0.773513,0.0,4.0,7.0,linear
83,84509,12852,12852,0.537817,0.772931,0.0,4.0,7.0,linear
84,84412,12721,12721,0.537583,0.773655,0.0,4.0,7.0,linear
85,84075,12634,12634,0.539148,0.777006,0.0,4.0,7.0,linear
86,84003,12322,12322,0.539774,0.777668,0.0,4.0,7.0,linear
87,83966,12312,12312,0.542308,0.779589,0.0,4.0,7.0,linear
88,83266,12154,12154,0.542026,0.778892,0.0,4.0,7.0,linear
89,82938,12308,12308,0.543259,0.779599,0.0,4.0,7.0,linear
90,82343,12217,12217,0.543929,0.779846,0.0,4.0,7.0,linear
91,82871,12221,12221,0.545308,0.782032,0.0,4.0,7.0,linear
92,82792,11938,11938,0.546175,0.784815,0.0,4.0,7.0,linear
93,82826,11909,11909,0.547377,0.784744,0.0,4.0,7.0,linear
