generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49032,49032,0.0,0.0,0.0,15.0,8.0,linear
2,77749,48926,48926,0.0,0.0,0.0,15.0,8.0,linear
3,79356,50029,50029,0.0,0.0,0.0,15.0,8.0,linear
4,81364,51316,51316,0.0,0.0,0.0,15.0,8.0,linear
5,79245,50421,50421,0.0,0.0,0.0,15.0,8.0,linear
6,76651,49260,49260,0.0,0.0,0.0,15.0,8.0,linear
7,77513,49691,49691,0.0,0.0,0.0,15.0,8.0,linear
8,79630,50501,50501,0.0,0.0,0.0,15.0,8.0,linear
9,79194,50147,50147,0.0,0.0,0.0,15.0,8.0,linear
10,79338,50260,50260,0.0,0.0,0.0,15.0,8.0,linear
11,79024,50228,50228,0.0,0.0,0.0,15.0,8.0,linear
12,167951,49631,49631,0.480226,0.498352,0.0,15.0,8.0,linear
13,207944,45087,45087,0.604106,0.643466,0.0,15.0,8.0,linear
14,204590,39813,39813,0.627543,0.699565,0.0,15.0,8.0,linear
15,204630,34501,34501,0.649348,0.75622,0.0,15.0,8.0,linear
16,204787,28595,28595,0.670256,0.809465,0.0,15.0,8.0,linear
17,204769,22477,22477,0.692278,0.856053,0.0,15.0,8.0,linear
18,202417,16813,16813,0.71293,0.889657,0.0,15.0,8.0,linear
19,198941,12956,12956,0.733869,0.91047,0.0,15.0,8.0,linear
20,192901,10087,10087,0.75554,0.924531,0.0,15.0,8.0,linear
21,185536,7837,7837,0.776618,0.934461,0.0,15.0,8.0,linear
22,178104,6486,6486,0.798207,0.942846,0.0,15.0,8.0,linear
23,172099,5403,5403,0.819765,0.950038,0.0,15.0,8.0,linear
24,166333,4565,4565,0.840272,0.957066,0.0,15.0,8.0,linear
25,161789,3713,3713,0.858799,0.963689,0.0,15.0,8.0,linear
26,158067,2934,2934,0.876071,0.969939,0.0,15.0,8.0,linear
27,154490,2349,2349,0.893932,0.975857,0.0,15.0,8.0,linear
28,151454,1811,1811,0.910036,0.981285,0.0,15.0,8.0,linear
29,148157,1322,1322,0.92655,0.986128,0.0,15.0,8.0,linear
30,145626,965,965,0.942392,0.989643,0.0,15.0,8.0,linear
31,143286,711,711,0.956555,0.992629,0.0,15.0,8.0,linear
32,140685,478,478,0.966744,0.994718,0.0,15.0,8.0,linear
33,139666,324,324,0.976403,0.996521,0.0,15.0,8.0,linear
34,138323,220,220,0.982545,0.997641,0.0,15.0,8.0,linear
35,137694,163,163,0.987946,0.998449,0.0,15.0,8.0,linear
36,137346,112,112,0.991144,0.998922,0.0,15.0,8.0,linear
37,136549,75,75,0.993976,0.999285,0.0,15.0,8.0,linear
38,135899,36,36,0.995919,0.99964,0.0,15.0,8.0,linear
39,135491,23,23,0.997391,0.999794,0.0,15.0,8.0,linear
40,135318,9,9,0.998424,0.999919,0.0,15.0,8.0,linear
41,135052,3,3,0.99916,0.999978,0.0,15.0,8.0,linear
42,135406,2,2,0.999627,0.999985,0.0,15.0,8.0,linear
43,135211,0,0,0.999823,1.0,0.0,15.0,8.0,linear

