generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,48798,48798,0.0,0.0,0.0,4.0,3.0,linear
2,77556,48606,48606,0.0,0.0,0.0,4.0,3.0,linear
3,78443,49335,49335,0.0,0.0,0.0,4.0,3.0,linear
4,78739,49773,49773,0.0,0.0,0.0,4.0,3.0,linear
5,78856,49951,49951,0.0,0.0,0.0,4.0,3.0,linear
6,78586,49943,49943,0.0,0.0,0.0,4.0,3.0,linear
7,78825,50176,50176,0.0,0.0,0.0,4.0,3.0,linear
8,78485,49880,49880,0.0,0.0,0.0,4.0,3.0,linear
9,78259,49744,49744,0.0,0.0,0.0,4.0,3.0,linear
10,78049,49669,49669,0.0,0.0,0.0,4.0,3.0,linear
11,78176,49616,49616,0.0,0.0,0.0,4.0,3.0,linear
12,102417,49817,49817,0.202614,0.222504,0.0,4.0,3.0,linear
13,112563,47343,47343,0.301771,0.346838,0.0,4.0,3.0,linear
14,107895,42695,42695,0.342087,0.420296,0.0,4.0,3.0,linear
15,102271,37054,37054,0.383205,0.494632,0.0,4.0,3.0,linear
16,96957,31305,31305,0.423285,0.56473,0.0,4.0,3.0,linear
17,92275,25900,25900,0.463583,0.629081,0.0,4.0,3.0,linear
18,86277,20735,20735,0.499261,0.682285,0.0,4.0,3.0,linear
19,80941,16683,16683,0.531089,0.721837,0.0,4.0,3.0,linear
20,76145,13796,13796,0.560654,0.751703,0.0,4.0,3.0,linear
21,70648,11264,11264,0.591173,0.777598,0.0,4.0,3.0,linear
22,65596,9153,9153,0.621366,0.800608,0.0,4.0,3.0,linear
23,60856,7381,7381,0.654176,0.825153,0.0,4.0,3.0,linear
24,56692,5950,5950,0.690719,0.849871,0.0,4.0,3.0,linear
25,53292,4755,4755,0.72555,0.873615,0.0,4.0,3.0,linear
26,50197,3693,3693,0.761585,0.896482,0.0,4.0,3.0,linear
27,47373,2782,2782,0.7977,0.9179,0.0,4.0,3.0,linear
28,45049,1997,1997,0.833202,0.936499,0.0,4.0,3.0,linear
29,42957,1402,1402,0.865836,0.953474,0.0,4.0,3.0,linear
30,41445,986,986,0.897479,0.966188,0.0,4.0,3.0,linear
31,39975,680,680,0.922848,0.975908,0.0,4.0,3.0,linear
32,38835,461,461,0.943646,0.983656,0.0,4.0,3.0,linear
33,38156,292,292,0.960554,0.989885,0.0,4.0,3.0,linear
34,37377,185,185,0.973485,0.99353,0.0,4.0,3.0,linear
35,36842,105,105,0.982339,0.996505,0.0,4.0,3.0,linear
36,36342,63,63,0.989235,0.998055,0.0,4.0,3.0,linear
37,36449,35,35,0.993765,0.998988,0.0,4.0,3.0,linear
38,36336,11,11,0.996498,0.999698,0.0,4.0,3.0,linear
39,36317,7,7,0.998321,0.999807,0.0,4.0,3.0,linear
40,36138,3,3,0.999018,0.999917,0.0,4.0,3.0,linear
41,36203,1,1,0.99953,0.999972,0.0,4.0,3.0,linear
42,36089,1,1,0.999861,0.999972,0.0,4.0,3.0,linear
43,35913,1,1,0.999861,0.999972,0.0,4.0,3.0,linear
44,35891,0,0,0.999958,1.0,0.0,4.0,3.0,linear

