generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78623,48946,48946,0.0,0.0,0.0,6.0,3.0,linear
2,77948,48725,48725,0.0,0.0,0.0,6.0,3.0,linear
3,78568,49503,49503,0.0,0.0,0.0,6.0,3.0,linear
4,78817,49971,49971,0.0,0.0,0.0,6.0,3.0,linear
5,79087,50439,50439,0.0,0.0,0.0,6.0,3.0,linear
6,78748,50371,50371,0.0,0.0,0.0,6.0,3.0,linear
7,78693,50204,50204,0.0,0.0,0.0,6.0,3.0,linear
8,78448,50108,50108,0.0,0.0,0.0,6.0,3.0,linear
9,78369,49844,49844,0.0,0.0,0.0,6.0,3.0,linear
10,78223,49779,49779,0.0,0.0,0.0,6.0,3.0,linear
11,78875,50097,50097,0.0,0.0,0.0,6.0,3.0,linear
12,114964,50046,50046,0.247095,0.247095,0.0,6.0,3.0,linear
13,135373,51405,51405,0.329148,0.329148,0.0,6.0,3.0,linear
14,135053,51301,51301,0.338384,0.338384,0.0,6.0,3.0,linear
15,130965,49416,49416,0.356974,0.356974,0.0,6.0,3.0,linear
16,123544,45775,45775,0.385772,0.385772,0.0,6.0,3.0,linear
17,113926,40622,40622,0.424456,0.424456,0.0,6.0,3.0,linear
18,104413,34642,34642,0.470608,0.470608,0.0,6.0,3.0,linear
19,95360,28639,28639,0.521753,0.521753,0.0,6.0,3.0,linear
20,86956,23017,23017,0.577875,0.577875,0.0,6.0,3.0,linear
21,80134,18399,18399,0.638937,0.638937,0.0,6.0,3.0,linear
22,73887,14123,14123,0.702842,0.702842,0.0,6.0,3.0,linear
23,68775,10691,10691,0.762882,0.762882,0.0,6.0,3.0,linear
24,64709,7776,7776,0.821866,0.821866,0.0,6.0,3.0,linear
25,61171,5280,5280,0.874644,0.874644,0.0,6.0,3.0,linear
26,58776,3522,3522,0.915818,0.915818,0.0,6.0,3.0,linear
27,56829,2227,2227,0.946498,0.946498,0.0,6.0,3.0,linear
28,55536,1363,1363,0.967566,0.967566,0.0,6.0,3.0,linear
29,55102,776,776,0.981687,0.981687,0.0,6.0,3.0,linear
30,54698,437,437,0.990094,0.990094,0.0,6.0,3.0,linear
31,54650,245,245,0.994639,0.994639,0.0,6.0,3.0,linear
32,54289,115,115,0.997532,0.997532,0.0,6.0,3.0,linear
33,54218,58,58,0.998856,0.998856,0.0,6.0,3.0,linear
34,54206,28,28,0.999465,0.999465,0.0,6.0,3.0,linear
35,54253,10,10,0.999816,0.999816,0.0,6.0,3.0,linear
36,54381,4,4,0.999926,0.999926,0.0,6.0,3.0,linear
37,53892,1,1,0.999981,0.999981,0.0,6.0,3.0,linear
38,53985,1,1,0.999981,0.999981,0.0,6.0,3.0,linear
39,53978,0,0,1.0,1.0,0.0,6.0,3.0,linear

