generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49505,49505,0.0,0.0,0.0,16.0,3.0,linear
2,78510,49621,49621,0.0,0.0,0.0,16.0,3.0,linear
3,78730,49854,49854,0.0,0.0,0.0,16.0,3.0,linear
4,78687,49884,49884,0.0,0.0,0.0,16.0,3.0,linear
5,78839,50218,50218,0.0,0.0,0.0,16.0,3.0,linear
6,78740,50249,50249,0.0,0.0,0.0,16.0,3.0,linear
7,78750,50223,50223,0.0,0.0,0.0,16.0,3.0,linear
8,78509,50109,50109,0.0,0.0,0.0,16.0,3.0,linear
9,78459,50053,50053,0.0,0.0,0.0,16.0,3.0,linear
10,78412,49851,49851,0.0,0.0,0.0,16.0,3.0,linear
11,77969,49719,49719,0.0,0.0,0.0,16.0,3.0,linear
12,174112,49663,49663,0.492401,0.511619,0.0,16.0,3.0,linear
13,219184,45855,45855,0.619599,0.655846,0.0,16.0,3.0,linear
14,212667,39611,39611,0.655454,0.715867,0.0,16.0,3.0,linear
15,205994,32522,32522,0.692025,0.775371,0.0,16.0,3.0,linear
16,200123,25279,25279,0.729678,0.830775,0.0,16.0,3.0,linear
17,193095,18215,18215,0.766597,0.878311,0.0,16.0,3.0,linear
18,185022,12115,12115,0.804929,0.915434,0.0,16.0,3.0,linear
19,177421,7938,7938,0.842312,0.941748,0.0,16.0,3.0,linear
20,169657,5128,5128,0.876461,0.959461,0.0,16.0,3.0,linear
21,162168,3176,3176,0.909,0.973029,0.0,16.0,3.0,linear
22,157171,1972,1972,0.936502,0.982707,0.0,16.0,3.0,linear
23,153049,1275,1275,0.956725,0.988637,0.0,16.0,3.0,linear
24,149799,791,791,0.971354,0.99299,0.0,16.0,3.0,linear
25,147786,485,485,0.982116,0.995908,0.0,16.0,3.0,linear
26,146432,271,271,0.988809,0.99767,0.0,16.0,3.0,linear
27,145667,152,152,0.99301,0.998735,0.0,16.0,3.0,linear
28,145133,68,68,0.996079,0.999367,0.0,16.0,3.0,linear
29,144540,32,32,0.997964,0.999737,0.0,16.0,3.0,linear
30,144552,16,16,0.998987,0.999882,0.0,16.0,3.0,linear
31,144021,4,4,0.999542,0.999972,0.0,16.0,3.0,linear
32,144210,1,1,0.999802,0.999993,0.0,16.0,3.0,linear
33,144301,0,0,0.999938,1.0,0.0,16.0,3.0,linear

