generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49190,49190,0.0,0.0,0.0,5.0,2.0,linear
2,78179,49021,49021,0.0,0.0,0.0,5.0,2.0,linear
3,78271,49408,49408,0.0,0.0,0.0,5.0,2.0,linear
4,78050,49560,49560,0.0,0.0,0.0,5.0,2.0,linear
5,78271,49844,49844,0.0,0.0,0.0,5.0,2.0,linear
6,78294,49849,49849,0.0,0.0,0.0,5.0,2.0,linear
7,78385,49923,49923,0.0,0.0,0.0,5.0,2.0,linear
8,78371,49861,49861,0.0,0.0,0.0,5.0,2.0,linear
9,78440,49857,49857,0.0,0.0,0.0,5.0,2.0,linear
10,78554,50005,50005,0.0,0.0,0.0,5.0,2.0,linear
11,78415,49904,49904,0.0,0.0,0.0,5.0,2.0,linear
12,108048,49664,49664,0.241222,0.261451,0.0,5.0,2.0,linear
13,120008,46822,46822,0.348478,0.395305,0.0,5.0,2.0,linear
14,115259,42158,42158,0.390555,0.469278,0.0,5.0,2.0,linear
15,109213,35829,35829,0.438009,0.54625,0.0,5.0,2.0,linear
16,102026,29243,29243,0.484678,0.618653,0.0,5.0,2.0,linear
17,94543,22733,22733,0.533326,0.68506,0.0,5.0,2.0,linear
18,86719,17069,17069,0.582548,0.740156,0.0,5.0,2.0,linear
19,79482,12679,12679,0.631263,0.788635,0.0,5.0,2.0,linear
20,72584,9368,9368,0.676924,0.824089,0.0,5.0,2.0,linear
21,66572,6835,6835,0.726172,0.858807,0.0,5.0,2.0,linear
22,61326,4781,4781,0.775866,0.892123,0.0,5.0,2.0,linear
23,57014,3445,3445,0.818918,0.916368,0.0,5.0,2.0,linear
24,54503,2405,2405,0.860345,0.939954,0.0,5.0,2.0,linear
25,51669,1621,1621,0.893089,0.956802,0.0,5.0,2.0,linear
26,49751,1064,1064,0.922569,0.971336,0.0,5.0,2.0,linear
27,48213,659,659,0.947066,0.981968,0.0,5.0,2.0,linear
28,47187,391,391,0.96481,0.98941,0.0,5.0,2.0,linear
29,46501,220,220,0.97824,0.994248,0.0,5.0,2.0,linear
30,45765,109,109,0.987449,0.99724,0.0,5.0,2.0,linear
31,45752,54,54,0.993308,0.998605,0.0,5.0,2.0,linear
32,45398,27,27,0.996272,0.999296,0.0,5.0,2.0,linear
33,45319,14,14,0.99796,0.999647,0.0,5.0,2.0,linear
34,45068,4,4,0.999257,0.999889,0.0,5.0,2.0,linear
35,45063,2,2,0.999822,0.999956,0.0,5.0,2.0,linear
36,45071,0,0,0.999945,1.0,0.0,5.0,2.0,linear

