generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49288,49288,0.0,0.0,0.5,2.5,13.0,linear
2,78643,49482,49482,0.0,0.0,0.5,2.5,13.0,linear
3,83224,52099,52099,0.0,0.0,0.5,2.5,13.0,linear
4,78013,49900,49900,0.0,0.0,0.5,2.5,13.0,linear
5,72372,47244,47244,0.0,0.0,0.5,2.5,13.0,linear
6,81154,51367,51367,0.0,0.0,0.5,2.5,13.0,linear
7,87496,54165,54165,0.0,0.0,0.5,2.5,13.0,linear
8,70828,46140,46140,0.0,0.0,0.5,2.5,13.0,linear
9,67781,44877,44877,0.0,0.0,0.5,2.5,13.0,linear
10,93219,57212,57212,0.0,0.0,0.5,2.5,13.0,linear
11,91256,56076,56076,0.0,0.0,0.5,2.5,13.0,linear
12,73309,40420,40420,0.163457,0.179486,0.5,2.5,13.0,linear
13,81793,40319,40319,0.190072,0.2314,0.5,2.5,13.0,linear
14,125136,57968,57968,0.201257,0.256604,0.5,2.5,13.0,linear
15,116794,51499,51499,0.233197,0.273062,0.5,2.5,13.0,linear
16,80117,36169,36169,0.296032,0.426863,0.5,2.5,13.0,linear
17,93947,38237,38237,0.317998,0.485983,0.5,2.5,13.0,linear
18,109588,39445,39445,0.329061,0.516828,0.5,2.5,13.0,linear
19,111914,35321,35321,0.346947,0.557016,0.5,2.5,13.0,linear
20,107100,31553,31553,0.36277,0.592788,0.5,2.5,13.0,linear
21,112430,32517,32517,0.368789,0.609689,0.5,2.5,13.0,linear
22,117360,32990,32990,0.371308,0.61472,0.5,2.5,13.0,linear
23,115791,31335,31335,0.377217,0.627605,0.5,2.5,13.0,linear
24,115173,30585,30585,0.380978,0.635706,0.5,2.5,13.0,linear
25,116182,30706,30706,0.380885,0.636659,0.5,2.5,13.0,linear
26,117036,30716,30716,0.381631,0.638863,0.5,2.5,13.0,linear
27,116340,30387,30387,0.382517,0.640508,0.5,2.5,13.0,linear
28,116951,30279,30279,0.384028,0.64244,0.5,2.5,13.0,linear
29,116551,30195,30195,0.383926,0.643611,0.5,2.5,13.0,linear
