generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49586,49586,0.0,0.0,0.5,5.0,11.0,linear
2,78523,49464,49464,0.0,0.0,0.5,5.0,11.0,linear
3,80652,50547,50547,0.0,0.0,0.5,5.0,11.0,linear
4,78394,49687,49687,0.0,0.0,0.5,5.0,11.0,linear
5,78246,49808,49808,0.0,0.0,0.5,5.0,11.0,linear
6,79934,50715,50715,0.0,0.0,0.5,5.0,11.0,linear
7,80417,50887,50887,0.0,0.0,0.5,5.0,11.0,linear
8,73635,47681,47681,0.0,0.0,0.5,5.0,11.0,linear
9,77177,49156,49156,0.0,0.0,0.5,5.0,11.0,linear
10,86465,53899,53899,0.0,0.0,0.5,5.0,11.0,linear
11,81519,51441,51441,0.0,0.0,0.5,5.0,11.0,linear
12,96283,44351,44351,0.248793,0.271493,0.5,5.0,11.0,linear
13,117999,45934,45934,0.328083,0.379623,0.5,5.0,11.0,linear
14,129086,47759,47759,0.358164,0.435533,0.5,5.0,11.0,linear
15,122620,41292,41292,0.401,0.514758,0.5,5.0,11.0,linear
16,114691,34673,34673,0.436846,0.609146,0.5,5.0,11.0,linear
17,121395,31762,31762,0.463029,0.670909,0.5,5.0,11.0,linear
18,124526,27680,27680,0.479364,0.715353,0.5,5.0,11.0,linear
19,126836,23896,23896,0.494351,0.74841,0.5,5.0,11.0,linear
20,126608,21520,21520,0.503579,0.766726,0.5,5.0,11.0,linear
21,126370,20479,20479,0.510018,0.781103,0.5,5.0,11.0,linear
22,125759,19196,19196,0.516678,0.790211,0.5,5.0,11.0,linear
23,123703,18053,18053,0.52304,0.799024,0.5,5.0,11.0,linear
24,122050,17197,17197,0.527345,0.803305,0.5,5.0,11.0,linear
25,119928,16455,16455,0.530975,0.808145,0.5,5.0,11.0,linear
26,118718,16014,16014,0.532536,0.809533,0.5,5.0,11.0,linear
27,118078,15587,15587,0.536519,0.813352,0.5,5.0,11.0,linear
28,117067,15145,15145,0.539123,0.815971,0.5,5.0,11.0,linear
29,115601,14819,14819,0.541935,0.819412,0.5,5.0,11.0,linear
30,114463,14312,14312,0.545312,0.823501,0.5,5.0,11.0,linear
31,113241,13825,13825,0.547259,0.825763,0.5,5.0,11.0,linear
32,112978,13692,13692,0.550859,0.828537,0.5,5.0,11.0,linear
33,111095,13221,13221,0.553405,0.832645,0.5,5.0,11.0,linear
34,110560,12853,12853,0.556898,0.835624,0.5,5.0,11.0,linear
35,109863,12438,12438,0.56071,0.838368,0.5,5.0,11.0,linear
36,108494,12044,12044,0.563266,0.840699,0.5,5.0,11.0,linear
37,107328,11689,11689,0.566791,0.843211,0.5,5.0,11.0,linear
38,105854,11353,11353,0.569608,0.845571,0.5,5.0,11.0,linear
39,104281,10903,10903,0.573477,0.848792,0.5,5.0,11.0,linear
40,103060,10671,10671,0.576531,0.849993,0.5,5.0,11.0,linear
41,102106,10579,10579,0.577147,0.850003,0.5,5.0,11.0,linear
42,101645,10602,10602,0.579523,0.851682,0.5,5.0,11.0,linear
43,100839,10270,10270,0.58269,0.856473,0.5,5.0,11.0,linear
44,100023,9793,9793,0.586223,0.860649,0.5,5.0,11.0,linear
45,99317,9498,9498,0.588728,0.861736,0.5,5.0,11.0,linear
46,98184,9256,9256,0.591578,0.862105,0.5,5.0,11.0,linear
47,96844,9002,9002,0.593712,0.862642,0.5,5.0,11.0,linear
48,95711,8810,8810,0.595477,0.86398,0.5,5.0,11.0,linear
49,95097,8603,8603,0.600617,0.867283,0.5,5.0,11.0,linear
50,94472,8380,8380,0.604758,0.870627,0.5,5.0,11.0,linear
51,93261,8052,8052,0.608532,0.8736,0.5,5.0,11.0,linear
52,92337,7828,7828,0.614192,0.877763,0.5,5.0,11.0,linear
53,90182,7419,7419,0.615876,0.88071,0.5,5.0,11.0,linear
54,90036,7150,7150,0.621007,0.882705,0.5,5.0,11.0,linear
55,88319,6764,6764,0.625957,0.885702,0.5,5.0,11.0,linear
56,86978,6534,6534,0.631406,0.887304,0.5,5.0,11.0,linear
57,85235,6298,6298,0.636391,0.890502,0.5,5.0,11.0,linear
58,84069,6131,6131,0.642568,0.893502,0.5,5.0,11.0,linear
59,83075,5853,5853,0.648594,0.897822,0.5,5.0,11.0,linear
60,81794,5477,5477,0.654456,0.901553,0.5,5.0,11.0,linear
61,80116,5134,5134,0.660972,0.905621,0.5,5.0,11.0,linear
62,78730,4721,4721,0.669637,0.912181,0.5,5.0,11.0,linear
63,77231,4285,4285,0.681867,0.918296,0.5,5.0,11.0,linear
64,74772,3865,3865,0.692318,0.922683,0.5,5.0,11.0,linear
65,72397,3511,3511,0.703524,0.92624,0.5,5.0,11.0,linear
66,70202,3164,3164,0.715542,0.930196,0.5,5.0,11.0,linear
67,68464,2880,2880,0.728059,0.934902,0.5,5.0,11.0,linear
68,66640,2620,2620,0.744563,0.939726,0.5,5.0,11.0,linear
69,64174,2268,2268,0.759577,0.944753,0.5,5.0,11.0,linear
70,62079,1976,1976,0.773188,0.951192,0.5,5.0,11.0,linear
71,60883,1704,1704,0.792504,0.956414,0.5,5.0,11.0,linear
72,59030,1431,1431,0.805949,0.962054,0.5,5.0,11.0,linear
73,57415,1226,1226,0.82303,0.966035,0.5,5.0,11.0,linear
74,55876,1077,1077,0.840635,0.969076,0.5,5.0,11.0,linear
75,54117,886,886,0.858126,0.973514,0.5,5.0,11.0,linear
76,52790,720,720,0.876118,0.978553,0.5,5.0,11.0,linear
77,51688,577,577,0.895981,0.983844,0.5,5.0,11.0,linear
78,50341,431,431,0.914343,0.987679,0.5,5.0,11.0,linear
79,48980,307,307,0.928388,0.991151,0.5,5.0,11.0,linear
80,48491,201,201,0.946571,0.993701,0.5,5.0,11.0,linear
81,47517,137,137,0.960031,0.995667,0.5,5.0,11.0,linear
82,46707,84,84,0.971607,0.997202,0.5,5.0,11.0,linear
83,46118,54,54,0.982292,0.998109,0.5,5.0,11.0,linear
84,45517,40,40,0.987438,0.998693,0.5,5.0,11.0,linear
85,45396,28,28,0.991028,0.999168,0.5,5.0,11.0,linear
86,45510,16,16,0.993369,0.999519,0.5,5.0,11.0,linear
87,45546,10,10,0.995936,0.999759,0.5,5.0,11.0,linear
88,45537,4,4,0.997008,0.99989,0.5,5.0,11.0,linear
89,45418,2,2,0.998438,0.999956,0.5,5.0,11.0,linear
90,45186,1,1,0.999203,0.999978,0.5,5.0,11.0,linear
91,45055,1,1,0.999667,0.999978,0.5,5.0,11.0,linear
92,45099,1,1,0.999734,0.999978,0.5,5.0,11.0,linear
93,45180,0,0,0.99979,1.0,0.5,5.0,11.0,linear

