generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49126,49126,0.0,0.0,0.0,4.0,2.0,linear
2,77884,48999,48999,0.0,0.0,0.0,4.0,2.0,linear
3,78194,49281,49281,0.0,0.0,0.0,4.0,2.0,linear
4,78003,49352,49352,0.0,0.0,0.0,4.0,2.0,linear
5,78311,49643,49643,0.0,0.0,0.0,4.0,2.0,linear
6,78260,49740,49740,0.0,0.0,0.0,4.0,2.0,linear
7,78495,49873,49873,0.0,0.0,0.0,4.0,2.0,linear
8,78740,50022,50022,0.0,0.0,0.0,4.0,2.0,linear
9,78907,50259,50259,0.0,0.0,0.0,4.0,2.0,linear
10,79258,50504,50504,0.0,0.0,0.0,4.0,2.0,linear
11,78732,50067,50067,0.0,0.0,0.0,4.0,2.0,linear
12,102671,49762,49762,0.202418,0.221211,0.0,4.0,2.0,linear
13,112467,47284,47284,0.30304,0.348172,0.0,4.0,2.0,linear
14,107536,42595,42595,0.341602,0.417037,0.0,4.0,2.0,linear
15,101594,37006,37006,0.386782,0.493152,0.0,4.0,2.0,linear
16,94991,30829,30829,0.432397,0.566275,0.0,4.0,2.0,linear
17,87745,24694,24694,0.4778,0.632615,0.0,4.0,2.0,linear
18,80229,19029,19029,0.522627,0.687848,0.0,4.0,2.0,linear
19,73046,14642,14642,0.566148,0.733566,0.0,4.0,2.0,linear
20,66431,11116,11116,0.609979,0.772134,0.0,4.0,2.0,linear
21,60502,8441,8441,0.656486,0.809409,0.0,4.0,2.0,linear
22,55462,6330,6330,0.702167,0.843491,0.0,4.0,2.0,linear
23,51449,4628,4628,0.749086,0.875989,0.0,4.0,2.0,linear
24,47684,3333,3333,0.794314,0.90384,0.0,4.0,2.0,linear
25,44395,2312,2312,0.83627,0.928126,0.0,4.0,2.0,linear
26,42339,1584,1584,0.877144,0.949035,0.0,4.0,2.0,linear
27,40201,1010,1010,0.911365,0.965897,0.0,4.0,2.0,linear
28,38812,644,644,0.937556,0.978073,0.0,4.0,2.0,linear
29,38149,410,410,0.957756,0.986069,0.0,4.0,2.0,linear
30,37417,255,255,0.972199,0.991499,0.0,4.0,2.0,linear
31,37055,129,129,0.982822,0.995555,0.0,4.0,2.0,linear
32,36885,67,67,0.990301,0.997758,0.0,4.0,2.0,linear
33,36526,33,33,0.995025,0.998961,0.0,4.0,2.0,linear
34,36316,11,11,0.997496,0.999697,0.0,4.0,2.0,linear
35,36138,4,4,0.99888,0.999889,0.0,4.0,2.0,linear
36,36027,3,3,0.9995,0.999917,0.0,4.0,2.0,linear
37,36254,1,1,0.999779,0.999972,0.0,4.0,2.0,linear
38,36188,0,0,0.999945,1.0,0.0,4.0,2.0,linear

