generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49071,49071,0.0,0.0,0.0,16.5,6.0,linear
2,77912,49058,49058,0.0,0.0,0.0,16.5,6.0,linear
3,79868,50266,50266,0.0,0.0,0.0,16.5,6.0,linear
4,80447,50849,50849,0.0,0.0,0.0,16.5,6.0,linear
5,80094,50808,50808,0.0,0.0,0.0,16.5,6.0,linear
6,78008,49945,49945,0.0,0.0,0.0,16.5,6.0,linear
7,76216,48830,48830,0.0,0.0,0.0,16.5,6.0,linear
8,77442,49408,49408,0.0,0.0,0.0,16.5,6.0,linear
9,79816,50445,50445,0.0,0.0,0.0,16.5,6.0,linear
10,79697,50609,50609,0.0,0.0,0.0,16.5,6.0,linear
11,79106,50522,50522,0.0,0.0,0.0,16.5,6.0,linear
12,177577,50222,50222,0.444825,0.444825,0.0,16.5,6.0,linear
13,244740,58930,58930,0.51881,0.51881,0.0,16.5,6.0,linear
14,253976,63942,63942,0.511192,0.511192,0.0,16.5,6.0,linear
15,254909,65637,65637,0.523126,0.523126,0.0,16.5,6.0,linear
16,245968,63014,63014,0.551553,0.551553,0.0,16.5,6.0,linear
17,233869,57155,57155,0.58881,0.58881,0.0,16.5,6.0,linear
18,220482,49124,49124,0.629086,0.629086,0.0,16.5,6.0,linear
19,208460,41215,41215,0.671953,0.671953,0.0,16.5,6.0,linear
20,197924,33598,33598,0.716827,0.716827,0.0,16.5,6.0,linear
21,188184,26942,26942,0.763631,0.763631,0.0,16.5,6.0,linear
22,179328,21078,21078,0.810471,0.810471,0.0,16.5,6.0,linear
23,171568,16127,16127,0.852257,0.852257,0.0,16.5,6.0,linear
24,165115,11968,11968,0.890245,0.890245,0.0,16.5,6.0,linear
25,160391,8414,8414,0.922541,0.922541,0.0,16.5,6.0,linear
26,156761,5672,5672,0.948055,0.948055,0.0,16.5,6.0,linear
27,153697,3764,3764,0.966409,0.966409,0.0,16.5,6.0,linear
28,151356,2348,2348,0.979834,0.979834,0.0,16.5,6.0,linear
29,150287,1353,1353,0.988766,0.988766,0.0,16.5,6.0,linear
30,149705,733,733,0.994096,0.994096,0.0,16.5,6.0,linear
31,149500,415,415,0.996816,0.996816,0.0,16.5,6.0,linear
32,149268,189,189,0.9986,0.9986,0.0,16.5,6.0,linear
33,149516,81,81,0.999405,0.999405,0.0,16.5,6.0,linear
34,148661,31,31,0.999778,0.999778,0.0,16.5,6.0,linear
35,149054,11,11,0.999926,0.999926,0.0,16.5,6.0,linear
36,148852,4,4,0.999973,0.999973,0.0,16.5,6.0,linear
37,149133,0,0,1.0,1.0,0.0,16.5,6.0,linear

