generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78693,49530,49530,0.0,0.0,0.0,17.0,6.0,linear
2,78438,49428,49428,0.0,0.0,0.0,17.0,6.0,linear
3,79418,50013,50013,0.0,0.0,0.0,17.0,6.0,linear
4,79895,50626,50626,0.0,0.0,0.0,17.0,6.0,linear
5,78983,50337,50337,0.0,0.0,0.0,17.0,6.0,linear
6,77942,50072,50072,0.0,0.0,0.0,17.0,6.0,linear
7,77348,49753,49753,0.0,0.0,0.0,17.0,6.0,linear
8,76795,49141,49141,0.0,0.0,0.0,17.0,6.0,linear
9,78942,49949,49949,0.0,0.0,0.0,17.0,6.0,linear
10,79820,50336,50336,0.0,0.0,0.0,17.0,6.0,linear
11,79790,50653,50653,0.0,0.0,0.0,17.0,6.0,linear
12,181772,50652,50652,0.506817,0.524252,0.0,17.0,6.0,linear
13,227670,46290,46290,0.634948,0.668647,0.0,17.0,6.0,linear
14,220400,39603,39603,0.662677,0.725082,0.0,17.0,6.0,linear
15,217372,32990,32990,0.686769,0.779706,0.0,17.0,6.0,linear
16,217096,26833,26833,0.709643,0.8295,0.0,17.0,6.0,linear
17,215294,20549,20549,0.733667,0.873668,0.0,17.0,6.0,linear
18,211083,14643,14643,0.759358,0.907609,0.0,17.0,6.0,linear
19,205078,10678,10678,0.785638,0.929716,0.0,17.0,6.0,linear
20,197959,7809,7809,0.81172,0.944359,0.0,17.0,6.0,linear
21,190299,5500,5500,0.840232,0.956967,0.0,17.0,6.0,linear
22,182902,3939,3939,0.868825,0.966649,0.0,17.0,6.0,linear
23,176255,2907,2907,0.894841,0.974774,0.0,17.0,6.0,linear
24,170052,2173,2173,0.917515,0.980797,0.0,17.0,6.0,linear
25,165832,1566,1566,0.93641,0.986095,0.0,17.0,6.0,linear
26,162660,1113,1113,0.950533,0.990014,0.0,17.0,6.0,linear
27,160425,733,733,0.963652,0.993361,0.0,17.0,6.0,linear
28,158494,481,481,0.973745,0.995713,0.0,17.0,6.0,linear
29,157105,326,326,0.981984,0.997334,0.0,17.0,6.0,linear
30,155618,200,200,0.987795,0.998329,0.0,17.0,6.0,linear
31,155465,136,136,0.992243,0.998885,0.0,17.0,6.0,linear
32,154670,74,74,0.99516,0.999381,0.0,17.0,6.0,linear
33,154071,40,40,0.996932,0.999676,0.0,17.0,6.0,linear
34,153849,15,15,0.998247,0.999812,0.0,17.0,6.0,linear
35,153585,10,10,0.999086,0.999876,0.0,17.0,6.0,linear
36,153477,5,5,0.999547,0.999954,0.0,17.0,6.0,linear
37,153567,2,2,0.999769,0.99998,0.0,17.0,6.0,linear
38,153230,2,2,0.999856,0.999987,0.0,17.0,6.0,linear
39,153119,2,2,0.999935,0.999987,0.0,17.0,6.0,linear
40,153495,1,1,0.999922,0.999993,0.0,17.0,6.0,linear
41,153518,0,0,0.999941,1.0,0.0,17.0,6.0,linear

