generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77877,49042,49042,0.0,0.0,0.0,2.0,10.0,linear
2,77840,49069,49069,0.0,0.0,0.0,2.0,10.0,linear
3,82701,51655,51655,0.0,0.0,0.0,2.0,10.0,linear
4,82520,52172,52172,0.0,0.0,0.0,2.0,10.0,linear
5,74709,48469,48469,0.0,0.0,0.0,2.0,10.0,linear
6,71514,46732,46732,0.0,0.0,0.0,2.0,10.0,linear
7,82288,51490,51490,0.0,0.0,0.0,2.0,10.0,linear
8,86977,53415,53415,0.0,0.0,0.0,2.0,10.0,linear
9,74898,48034,48034,0.0,0.0,0.0,2.0,10.0,linear
10,70459,46483,46483,0.0,0.0,0.0,2.0,10.0,linear
11,82118,52077,52077,0.0,0.0,0.0,2.0,10.0,linear
12,99575,54243,54243,0.115596,0.124789,0.0,2.0,10.0,linear
13,86593,44423,44423,0.197192,0.232162,0.0,2.0,10.0,linear
14,80437,40007,40007,0.222739,0.30873,0.0,2.0,10.0,linear
15,98679,44555,44555,0.238803,0.350365,0.0,2.0,10.0,linear
16,102845,42683,42683,0.259998,0.390376,0.0,2.0,10.0,linear
17,96446,37993,37993,0.284128,0.44326,0.0,2.0,10.0,linear
18,97743,36986,36986,0.298893,0.476658,0.0,2.0,10.0,linear
19,102302,37250,37250,0.303832,0.490754,0.0,2.0,10.0,linear
20,104487,36388,36388,0.307646,0.498363,0.0,2.0,10.0,linear
21,103112,35355,35355,0.309763,0.505341,0.0,2.0,10.0,linear
22,105495,35996,35996,0.308473,0.503006,0.0,2.0,10.0,linear
23,106796,36720,36720,0.307481,0.500925,0.0,2.0,10.0,linear
24,106659,36682,36682,0.306781,0.499473,0.0,2.0,10.0,linear
25,105731,36652,36652,0.306538,0.497816,0.0,2.0,10.0,linear
26,105455,36763,36763,0.305948,0.497909,0.0,2.0,10.0,linear
27,106064,36888,36888,0.305302,0.496319,0.0,2.0,10.0,linear
28,105714,36728,36728,0.304755,0.494204,0.0,2.0,10.0,linear
29,105815,37103,37103,0.304005,0.492318,0.0,2.0,10.0,linear
30,105538,37035,37035,0.304936,0.494497,0.0,2.0,10.0,linear
31,104977,36601,36601,0.305454,0.496003,0.0,2.0,10.0,linear
32,105034,36710,36710,0.306764,0.498825,0.0,2.0,10.0,linear
33,105828,36712,36712,0.307307,0.497715,0.0,2.0,10.0,linear
34,105640,36654,36654,0.306419,0.498418,0.0,2.0,10.0,linear
35,105814,36805,36805,0.306672,0.498288,0.0,2.0,10.0,linear
36,105240,36623,36623,0.306475,0.497818,0.0,2.0,10.0,linear
37,105639,36851,36851,0.306665,0.498392,0.0,2.0,10.0,linear
38,105447,36728,36728,0.307074,0.497333,0.0,2.0,10.0,linear
39,105445,36727,36727,0.306479,0.497346,0.0,2.0,10.0,linear
40,105871,36894,36894,0.307293,0.498099,0.0,2.0,10.0,linear
41,105252,36763,36763,0.306358,0.49655,0.0,2.0,10.0,linear
42,105464,36838,36838,0.305909,0.49674,0.0,2.0,10.0,linear
43,105763,36754,36754,0.30616,0.496313,0.0,2.0,10.0,linear
44,105464,36617,36617,0.3053,0.495657,0.0,2.0,10.0,linear
45,106188,36764,36764,0.306081,0.496728,0.0,2.0,10.0,linear
46,105693,36743,36743,0.307012,0.497506,0.0,2.0,10.0,linear
47,105850,36710,36710,0.306355,0.496811,0.0,2.0,10.0,linear
48,104846,36349,36349,0.306635,0.497703,0.0,2.0,10.0,linear
49,105528,36526,36526,0.30584,0.496903,0.0,2.0,10.0,linear
50,106285,36703,36703,0.307439,0.499516,0.0,2.0,10.0,linear
51,106891,36922,36922,0.307214,0.499234,0.0,2.0,10.0,linear
52,106120,36763,36763,0.308662,0.501224,0.0,2.0,10.0,linear
53,104759,36561,36561,0.308603,0.502207,0.0,2.0,10.0,linear
54,105445,36804,36804,0.307281,0.498707,0.0,2.0,10.0,linear
55,105128,36701,36701,0.306721,0.499097,0.0,2.0,10.0,linear
56,105666,36651,36651,0.306806,0.497906,0.0,2.0,10.0,linear
57,105017,36351,36351,0.30531,0.496066,0.0,2.0,10.0,linear
58,105363,36390,36390,0.30733,0.499221,0.0,2.0,10.0,linear
59,105520,36337,36337,0.306819,0.498869,0.0,2.0,10.0,linear
60,105742,36523,36523,0.306744,0.499487,0.0,2.0,10.0,linear
61,106969,37048,37048,0.305658,0.496788,0.0,2.0,10.0,linear
62,106701,37160,37160,0.305075,0.494394,0.0,2.0,10.0,linear
63,106281,37274,37274,0.303161,0.491485,0.0,2.0,10.0,linear
64,105424,37113,37113,0.303367,0.491593,0.0,2.0,10.0,linear
65,105550,36923,36923,0.304771,0.494013,0.0,2.0,10.0,linear
66,104914,36657,36657,0.307219,0.49858,0.0,2.0,10.0,linear
67,104854,36268,36268,0.307899,0.499484,0.0,2.0,10.0,linear
68,105475,36498,36498,0.307053,0.498482,0.0,2.0,10.0,linear
69,106124,36675,36675,0.307144,0.497914,0.0,2.0,10.0,linear
70,105449,36561,36561,0.307059,0.498244,0.0,2.0,10.0,linear
71,105569,36594,36594,0.307205,0.498774,0.0,2.0,10.0,linear
72,105307,36476,36476,0.306899,0.498671,0.0,2.0,10.0,linear
73,105987,36858,36858,0.306022,0.496754,0.0,2.0,10.0,linear
74,105770,36798,36798,0.307288,0.498393,0.0,2.0,10.0,linear
75,105599,36751,36751,0.30619,0.497226,0.0,2.0,10.0,linear
76,105207,36589,36589,0.306385,0.496557,0.0,2.0,10.0,linear
77,105598,36827,36827,0.305287,0.495071,0.0,2.0,10.0,linear
78,105250,36777,36777,0.305866,0.496866,0.0,2.0,10.0,linear
79,105660,36594,36594,0.305706,0.495386,0.0,2.0,10.0,linear
80,104978,36578,36578,0.305971,0.49805,0.0,2.0,10.0,linear
81,106430,36751,36751,0.306084,0.49739,0.0,2.0,10.0,linear
82,105584,36497,36497,0.307146,0.498728,0.0,2.0,10.0,linear
83,106105,36706,36706,0.305112,0.494862,0.0,2.0,10.0,linear
84,106528,37105,37105,0.305719,0.495404,0.0,2.0,10.0,linear
85,106248,36945,36945,0.305517,0.49558,0.0,2.0,10.0,linear
86,105836,36903,36903,0.304608,0.493187,0.0,2.0,10.0,linear
87,105619,37250,37250,0.303605,0.49234,0.0,2.0,10.0,linear
88,105949,37064,37064,0.304842,0.493217,0.0,2.0,10.0,linear
89,105497,37015,37015,0.304355,0.492903,0.0,2.0,10.0,linear
90,106029,37240,37240,0.304553,0.493245,0.0,2.0,10.0,linear
91,105726,37137,37137,0.306203,0.496981,0.0,2.0,10.0,linear
92,106102,36881,36881,0.307745,0.497925,0.0,2.0,10.0,linear
93,104374,36151,36151,0.308277,0.499785,0.0,2.0,10.0,linear
94,104689,36361,36361,0.307239,0.500474,0.0,2.0,10.0,linear
95,106115,36764,36764,0.305064,0.49586,0.0,2.0,10.0,linear
96,106167,36899,36899,0.306332,0.498577,0.0,2.0,10.0,linear
97,106046,36701,36701,0.306781,0.498547,0.0,2.0,10.0,linear
98,105672,36744,36744,0.305581,0.49701,0.0,2.0,10.0,linear
99,106005,37074,37074,0.306916,0.499025,0.0,2.0,10.0,linear
100,105671,36813,36813,0.306995,0.497772,0.0,2.0,10.0,linear
101,105145,36494,36494,0.30705,0.497819,0.0,2.0,10.0,linear
102,105855,36727,36727,0.307424,0.498446,0.0,2.0,10.0,linear
103,105303,36306,36306,0.307599,0.499792,0.0,2.0,10.0,linear
104,105325,36373,36373,0.306385,0.498143,0.0,2.0,10.0,linear
105,106026,36781,36781,0.30565,0.497854,0.0,2.0,10.0,linear
106,106537,36962,36962,0.305266,0.496847,0.0,2.0,10.0,linear
107,106115,36737,36737,0.306528,0.497067,0.0,2.0,10.0,linear
108,105490,36833,36833,0.305816,0.496648,0.0,2.0,10.0,linear
109,105578,37039,37039,0.305273,0.49558,0.0,2.0,10.0,linear
110,105967,37062,37062,0.306309,0.496381,0.0,2.0,10.0,linear
111,105445,36849,36849,0.304579,0.492588,0.0,2.0,10.0,linear
112,105037,36908,36908,0.30584,0.496965,0.0,2.0,10.0,linear
113,105453,36654,36654,0.307585,0.498604,0.0,2.0,10.0,linear
114,104649,36378,36378,0.30773,0.500595,0.0,2.0,10.0,linear
115,106243,36780,36780,0.308712,0.501776,0.0,2.0,10.0,linear
116,105396,36549,36549,0.308679,0.501823,0.0,2.0,10.0,linear
117,104639,36420,36420,0.307733,0.500595,0.0,2.0,10.0,linear
118,105185,36557,36557,0.307516,0.500061,0.0,2.0,10.0,linear
119,105327,36533,36533,0.306763,0.49928,0.0,2.0,10.0,linear
120,106309,36922,36922,0.305935,0.496852,0.0,2.0,10.0,linear
121,105449,36778,36778,0.305447,0.496756,0.0,2.0,10.0,linear
122,105852,36935,36935,0.306551,0.497417,0.0,2.0,10.0,linear
123,106038,37080,37080,0.305126,0.495284,0.0,2.0,10.0,linear
124,106007,37052,37052,0.30539,0.494203,0.0,2.0,10.0,linear
125,105061,36934,36934,0.304296,0.493493,0.0,2.0,10.0,linear
126,105176,36925,36925,0.30472,0.493881,0.0,2.0,10.0,linear
127,105045,36639,36639,0.306331,0.496308,0.0,2.0,10.0,linear
128,105067,36739,36739,0.305754,0.495971,0.0,2.0,10.0,linear
129,105782,37029,37029,0.305745,0.496276,0.0,2.0,10.0,linear
130,105716,37147,37147,0.306562,0.497657,0.0,2.0,10.0,linear
131,105379,36966,36966,0.307025,0.497547,0.0,2.0,10.0,linear
132,104853,36678,36678,0.30674,0.498511,0.0,2.0,10.0,linear
133,105018,36529,36529,0.306501,0.499017,0.0,2.0,10.0,linear
134,105612,36462,36462,0.30814,0.501445,0.0,2.0,10.0,linear
135,106184,36629,36629,0.308108,0.500602,0.0,2.0,10.0,linear
136,105673,36670,36670,0.306927,0.499764,0.0,2.0,10.0,linear
137,105725,36610,36610,0.30564,0.496776,0.0,2.0,10.0,linear
138,105429,36723,36723,0.306421,0.497741,0.0,2.0,10.0,linear
139,105803,36763,36763,0.304584,0.494224,0.0,2.0,10.0,linear
140,105658,37122,37122,0.304164,0.494455,0.0,2.0,10.0,linear
141,105681,37001,37001,0.304557,0.493128,0.0,2.0,10.0,linear
142,104559,36548,36548,0.306487,0.497463,0.0,2.0,10.0,linear
143,104932,36336,36336,0.307927,0.500505,0.0,2.0,10.0,linear
144,105778,36422,36422,0.306674,0.498602,0.0,2.0,10.0,linear
145,106639,36642,36642,0.30595,0.497139,0.0,2.0,10.0,linear
146,106123,36706,36706,0.30469,0.494218,0.0,2.0,10.0,linear
147,105526,36706,36706,0.304958,0.493876,0.0,2.0,10.0,linear
148,105654,37112,37112,0.304891,0.494575,0.0,2.0,10.0,linear
149,105891,37080,37080,0.304782,0.492998,0.0,2.0,10.0,linear
150,105541,37099,37099,0.304999,0.494667,0.0,2.0,10.0,linear
151,105971,37244,37244,0.304711,0.493811,0.0,2.0,10.0,linear
152,104647,36778,36778,0.304542,0.493996,0.0,2.0,10.0,linear
153,104901,36683,36683,0.306491,0.496939,0.0,2.0,10.0,linear
154,104850,36463,36463,0.307757,0.499541,0.0,2.0,10.0,linear
155,105345,36350,36350,0.307695,0.499936,0.0,2.0,10.0,linear
156,105931,36657,36657,0.30606,0.497427,0.0,2.0,10.0,linear
157,106111,36820,36820,0.306496,0.497844,0.0,2.0,10.0,linear
158,106107,36836,36836,0.307098,0.498512,0.0,2.0,10.0,linear
159,105179,36675,36675,0.30652,0.497451,0.0,2.0,10.0,linear
160,104911,36640,36640,0.306468,0.497919,0.0,2.0,10.0,linear
161,105513,36697,36697,0.306974,0.498733,0.0,2.0,10.0,linear
162,105946,36685,36685,0.307156,0.499048,0.0,2.0,10.0,linear
163,105485,36463,36463,0.306071,0.496899,0.0,2.0,10.0,linear
164,105584,36748,36748,0.304583,0.49434,0.0,2.0,10.0,linear
165,106343,37116,37116,0.304174,0.493358,0.0,2.0,10.0,linear
166,105693,36837,36837,0.305478,0.495243,0.0,2.0,10.0,linear
167,106408,37034,37034,0.305221,0.494145,0.0,2.0,10.0,linear
168,105633,36753,36753,0.306283,0.496805,0.0,2.0,10.0,linear
169,105465,36708,36708,0.307015,0.497122,0.0,2.0,10.0,linear
170,104719,36547,36547,0.308132,0.500381,0.0,2.0,10.0,linear
171,105433,36645,36645,0.308467,0.501185,0.0,2.0,10.0,linear
172,105961,36600,36600,0.307659,0.499165,0.0,2.0,10.0,linear
173,105843,36800,36800,0.307371,0.499096,0.0,2.0,10.0,linear
174,106214,36646,36646,0.306734,0.497709,0.0,2.0,10.0,linear
