generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,49254,49254,0.0,0.0,0.0,20.0,15.0,linear
2,78380,49405,49405,0.0,0.0,0.0,20.0,15.0,linear
3,82645,51634,51634,0.0,0.0,0.0,20.0,15.0,linear
4,81148,51327,51327,0.0,0.0,0.0,20.0,15.0,linear
5,69647,45754,45754,0.0,0.0,0.0,20.0,15.0,linear
6,74842,48230,48230,0.0,0.0,0.0,20.0,15.0,linear
7,98293,59573,59573,0.0,0.0,0.0,20.0,15.0,linear
8,76032,48818,48818,0.0,0.0,0.0,20.0,15.0,linear
9,46465,34369,34369,0.0,0.0,0.0,20.0,15.0,linear
10,100021,60406,60406,0.0,0.0,0.0,20.0,15.0,linear
11,121116,70368,70368,0.0,0.0,0.0,20.0,15.0,linear
12,202435,52312,52312,0.595045,0.595045,0.0,20.0,15.0,linear
13,225437,36630,36630,0.682133,0.717901,0.0,20.0,15.0,linear
14,249214,41773,41773,0.634373,0.69568,0.0,20.0,15.0,linear
15,278865,46985,46985,0.653794,0.719544,0.0,20.0,15.0,linear
16,261626,35361,35361,0.683619,0.782344,0.0,20.0,15.0,linear
17,254106,29124,29124,0.697939,0.847479,0.0,20.0,15.0,linear
18,264281,25328,25328,0.715916,0.882283,0.0,20.0,15.0,linear
19,265978,19942,19942,0.715102,0.905177,0.0,20.0,15.0,linear
20,268009,14529,14529,0.729432,0.923209,0.0,20.0,15.0,linear
21,262789,11106,11106,0.74028,0.931264,0.0,20.0,15.0,linear
22,259281,10516,10516,0.752664,0.933727,0.0,20.0,15.0,linear
23,251101,9549,9549,0.760627,0.936626,0.0,20.0,15.0,linear
24,247495,9139,9139,0.768499,0.937972,0.0,20.0,15.0,linear
25,244291,8715,8715,0.775259,0.940781,0.0,20.0,15.0,linear
26,241622,8263,8263,0.778952,0.943693,0.0,20.0,15.0,linear
27,240128,7651,7651,0.785091,0.945821,0.0,20.0,15.0,linear
28,238327,7243,7243,0.790845,0.948968,0.0,20.0,15.0,linear
29,235641,6761,6761,0.797997,0.952603,0.0,20.0,15.0,linear
30,232770,6107,6107,0.804515,0.955473,0.0,20.0,15.0,linear
31,230811,5655,5655,0.812861,0.95893,0.0,20.0,15.0,linear
32,227827,5225,5225,0.820694,0.960582,0.0,20.0,15.0,linear
33,224821,4909,4909,0.828813,0.963363,0.0,20.0,15.0,linear
34,221418,4437,4437,0.836676,0.965815,0.0,20.0,15.0,linear
35,219068,4033,4033,0.844333,0.968023,0.0,20.0,15.0,linear
36,216736,3786,3786,0.853144,0.97071,0.0,20.0,15.0,linear
37,213346,3379,3379,0.86077,0.972955,0.0,20.0,15.0,linear
38,211375,3060,3060,0.868695,0.975966,0.0,20.0,15.0,linear
39,209260,2620,2620,0.879166,0.978859,0.0,20.0,15.0,linear
40,207056,2278,2278,0.889692,0.982113,0.0,20.0,15.0,linear
41,203898,1861,1861,0.899324,0.984739,0.0,20.0,15.0,linear
42,201345,1566,1566,0.912254,0.987413,0.0,20.0,15.0,linear
43,198311,1266,1266,0.922304,0.989781,0.0,20.0,15.0,linear
44,195599,1021,1021,0.932913,0.991415,0.0,20.0,15.0,linear
45,193699,836,836,0.945065,0.993512,0.0,20.0,15.0,linear
46,191138,631,631,0.954586,0.994795,0.0,20.0,15.0,linear
47,188903,460,460,0.96329,0.996324,0.0,20.0,15.0,linear
48,186944,303,303,0.971292,0.997531,0.0,20.0,15.0,linear
49,185499,217,217,0.979263,0.99833,0.0,20.0,15.0,linear
50,184664,155,155,0.985271,0.998986,0.0,20.0,15.0,linear
51,183184,92,92,0.98993,0.999447,0.0,20.0,15.0,linear
52,182442,52,52,0.992912,0.999684,0.0,20.0,15.0,linear
53,181773,23,23,0.995566,0.999874,0.0,20.0,15.0,linear
54,181683,7,7,0.997367,0.999962,0.0,20.0,15.0,linear
55,181263,3,3,0.998687,0.999983,0.0,20.0,15.0,linear
56,180534,0,0,0.999377,1.0,0.0,20.0,15.0,linear

