generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49173,49173,0.0,0.0,0.0,1.5,6.0,linear
2,78133,49196,49196,0.0,0.0,0.0,1.5,6.0,linear
3,79965,50331,50331,0.0,0.0,0.0,1.5,6.0,linear
4,80786,51045,51045,0.0,0.0,0.0,1.5,6.0,linear
5,79749,50626,50626,0.0,0.0,0.0,1.5,6.0,linear
6,77458,49730,49730,0.0,0.0,0.0,1.5,6.0,linear
7,77307,49620,49620,0.0,0.0,0.0,1.5,6.0,linear
8,78238,49868,49868,0.0,0.0,0.0,1.5,6.0,linear
9,79717,50603,50603,0.0,0.0,0.0,1.5,6.0,linear
10,79195,50209,50209,0.0,0.0,0.0,1.5,6.0,linear
11,78122,49999,49999,0.0,0.0,0.0,1.5,6.0,linear
12,87972,50327,50327,0.0722313,0.0722313,0.0,1.5,6.0,linear
13,100415,54318,54318,0.0954364,0.0954364,0.0,1.5,6.0,linear
14,110676,59740,59740,0.0881331,0.0881331,0.0,1.5,6.0,linear
15,118122,64252,64252,0.0849123,0.0849123,0.0,1.5,6.0,linear
16,122924,67792,67792,0.083345,0.083345,0.0,1.5,6.0,linear
17,124549,69937,69937,0.0825263,0.0825263,0.0,1.5,6.0,linear
18,124527,70825,70825,0.0836065,0.0836065,0.0,1.5,6.0,linear
19,123130,70250,70250,0.0836648,0.0836648,0.0,1.5,6.0,linear
20,120743,68911,68911,0.0846719,0.0846719,0.0,1.5,6.0,linear
21,120095,68234,68234,0.085475,0.085475,0.0,1.5,6.0,linear
22,120876,68413,68413,0.0844889,0.0844889,0.0,1.5,6.0,linear
23,121787,68646,68646,0.0838402,0.0838402,0.0,1.5,6.0,linear
24,122285,68815,68815,0.0847941,0.0847941,0.0,1.5,6.0,linear
25,122016,68868,68868,0.0839404,0.0839404,0.0,1.5,6.0,linear
26,122431,69194,69194,0.0841897,0.0841897,0.0,1.5,6.0,linear
27,121631,68989,68989,0.0846757,0.0846757,0.0,1.5,6.0,linear
28,121171,68768,68768,0.0843593,0.0843593,0.0,1.5,6.0,linear
29,121560,68971,68971,0.0843264,0.0843264,0.0,1.5,6.0,linear
30,121904,69009,69009,0.0839734,0.0839734,0.0,1.5,6.0,linear
31,122258,69158,69158,0.0834903,0.0834903,0.0,1.5,6.0,linear
32,122567,69177,69177,0.0846568,0.0846568,0.0,1.5,6.0,linear
33,122261,69133,69133,0.0844572,0.0844572,0.0,1.5,6.0,linear
34,120852,68754,68754,0.0837838,0.0837838,0.0,1.5,6.0,linear
35,121323,68632,68632,0.0843495,0.0843495,0.0,1.5,6.0,linear
36,121560,68717,68717,0.0841436,0.0841436,0.0,1.5,6.0,linear
37,121326,68376,68376,0.0840362,0.0840362,0.0,1.5,6.0,linear
38,121576,68326,68326,0.0838087,0.0838087,0.0,1.5,6.0,linear
39,121589,68586,68586,0.0835091,0.0835091,0.0,1.5,6.0,linear
40,121877,68786,68786,0.0832377,0.0832377,0.0,1.5,6.0,linear
41,121723,68539,68539,0.083818,0.083818,0.0,1.5,6.0,linear
42,122112,68603,68603,0.0842093,0.0842093,0.0,1.5,6.0,linear
43,121851,68541,68541,0.0841972,0.0841972,0.0,1.5,6.0,linear
44,121961,68763,68763,0.0837189,0.0837189,0.0,1.5,6.0,linear
45,122119,68953,68953,0.0838018,0.0838018,0.0,1.5,6.0,linear
46,122429,69289,69289,0.0839721,0.0839721,0.0,1.5,6.0,linear
47,122229,69294,69294,0.0835992,0.0835992,0.0,1.5,6.0,linear
48,122727,69240,69240,0.0834894,0.0834894,0.0,1.5,6.0,linear
49,122580,69281,69281,0.0836222,0.0836222,0.0,1.5,6.0,linear
50,121912,68869,68869,0.0850292,0.0850292,0.0,1.5,6.0,linear
51,121443,68664,68664,0.0839182,0.0839182,0.0,1.5,6.0,linear
52,122057,68862,68862,0.0848037,0.0848037,0.0,1.5,6.0,linear
53,121769,68714,68714,0.084374,0.084374,0.0,1.5,6.0,linear
54,121540,68853,68853,0.0841283,0.0841283,0.0,1.5,6.0,linear
55,121679,68865,68865,0.083638,0.083638,0.0,1.5,6.0,linear
56,121396,68816,68816,0.0838177,0.0838177,0.0,1.5,6.0,linear
57,121512,68600,68600,0.0842222,0.0842222,0.0,1.5,6.0,linear
58,121646,68842,68842,0.0834045,0.0834045,0.0,1.5,6.0,linear
59,122887,69525,69525,0.0835918,0.0835918,0.0,1.5,6.0,linear
60,122312,69358,69358,0.0836092,0.0836092,0.0,1.5,6.0,linear
61,121750,69266,69266,0.0836064,0.0836064,0.0,1.5,6.0,linear
62,122122,69263,69263,0.0834359,0.0834359,0.0,1.5,6.0,linear
63,122330,69292,69292,0.0831997,0.0831997,0.0,1.5,6.0,linear
64,122082,68939,68939,0.0843626,0.0843626,0.0,1.5,6.0,linear
65,121920,68964,68964,0.0839539,0.0839539,0.0,1.5,6.0,linear
66,121680,68853,68853,0.0835018,0.0835018,0.0,1.5,6.0,linear
67,121283,68548,68548,0.0832537,0.0832537,0.0,1.5,6.0,linear
68,121969,68688,68688,0.0837156,0.0837156,0.0,1.5,6.0,linear
69,121445,68361,68361,0.0841952,0.0841952,0.0,1.5,6.0,linear
70,122318,68944,68944,0.0836693,0.0836693,0.0,1.5,6.0,linear
71,121836,68782,68782,0.0842876,0.0842876,0.0,1.5,6.0,linear
72,121850,68773,68773,0.0839849,0.0839849,0.0,1.5,6.0,linear
