generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49176,49176,0.0,0.0,0.5,1.5,5.0,linear
2,78517,49389,49389,0.0,0.0,0.5,1.5,5.0,linear
3,79357,50107,50107,0.0,0.0,0.5,1.5,5.0,linear
4,79368,50424,50424,0.0,0.0,0.5,1.5,5.0,linear
5,78419,50054,50054,0.0,0.0,0.5,1.5,5.0,linear
6,77851,49785,49785,0.0,0.0,0.5,1.5,5.0,linear
7,78776,50210,50210,0.0,0.0,0.5,1.5,5.0,linear
8,79459,50475,50475,0.0,0.0,0.5,1.5,5.0,linear
9,78659,49921,49921,0.0,0.0,0.5,1.5,5.0,linear
10,78099,49783,49783,0.0,0.0,0.5,1.5,5.0,linear
11,78179,49747,49747,0.0,0.0,0.5,1.5,5.0,linear
12,87572,49977,49977,0.0899296,0.102068,0.5,1.5,5.0,linear
13,90182,48331,48331,0.145073,0.177098,0.5,1.5,5.0,linear
14,87709,45637,45637,0.173557,0.232904,0.5,1.5,5.0,linear
15,85842,42546,42546,0.20271,0.291388,0.5,1.5,5.0,linear
16,84730,39757,39757,0.230759,0.349088,0.5,1.5,5.0,linear
17,83962,36511,36511,0.257364,0.402418,0.5,1.5,5.0,linear
18,83222,33807,33807,0.276935,0.442429,0.5,1.5,5.0,linear
19,82553,31620,31620,0.291957,0.473584,0.5,1.5,5.0,linear
20,81722,29683,29683,0.306616,0.50239,0.5,1.5,5.0,linear
21,80316,27886,27886,0.317909,0.523423,0.5,1.5,5.0,linear
22,79248,26407,26407,0.329267,0.543268,0.5,1.5,5.0,linear
23,77679,25167,25167,0.338309,0.560446,0.5,1.5,5.0,linear
24,75816,23788,23788,0.345832,0.574059,0.5,1.5,5.0,linear
25,74235,22538,22538,0.351741,0.584053,0.5,1.5,5.0,linear
26,72996,21782,21782,0.359431,0.595562,0.5,1.5,5.0,linear
27,71195,20704,20704,0.364439,0.603972,0.5,1.5,5.0,linear
28,70092,19962,19962,0.370079,0.612123,0.5,1.5,5.0,linear
29,68841,19279,19279,0.373132,0.616065,0.5,1.5,5.0,linear
30,67391,18533,18533,0.378388,0.624102,0.5,1.5,5.0,linear
31,66280,17759,17759,0.385604,0.635333,0.5,1.5,5.0,linear
32,64233,16758,16758,0.391325,0.644065,0.5,1.5,5.0,linear
33,63042,16096,16096,0.395836,0.64853,0.5,1.5,5.0,linear
34,61275,15560,15560,0.398815,0.652043,0.5,1.5,5.0,linear
35,60181,15017,15017,0.401942,0.655796,0.5,1.5,5.0,linear
36,59391,14593,14593,0.406436,0.663198,0.5,1.5,5.0,linear
37,58218,14084,14084,0.411712,0.670282,0.5,1.5,5.0,linear
38,57233,13502,13502,0.417822,0.67849,0.5,1.5,5.0,linear
39,55896,12886,12886,0.424028,0.685619,0.5,1.5,5.0,linear
40,54191,12135,12135,0.428866,0.691026,0.5,1.5,5.0,linear
41,52925,11697,11697,0.433938,0.696251,0.5,1.5,5.0,linear
42,51504,11259,11259,0.439517,0.700807,0.5,1.5,5.0,linear
43,50205,10687,10687,0.444509,0.706876,0.5,1.5,5.0,linear
44,49146,10338,10338,0.449966,0.713114,0.5,1.5,5.0,linear
45,47638,9805,9805,0.457721,0.723662,0.5,1.5,5.0,linear
46,46160,9171,9171,0.464941,0.731322,0.5,1.5,5.0,linear
47,44944,8587,8587,0.470288,0.736908,0.5,1.5,5.0,linear
48,43442,8119,8119,0.479283,0.746583,0.5,1.5,5.0,linear
49,41943,7553,7553,0.487738,0.753817,0.5,1.5,5.0,linear
50,40367,7044,7044,0.497304,0.760012,0.5,1.5,5.0,linear
51,38783,6578,6578,0.50582,0.767082,0.5,1.5,5.0,linear
52,37023,6097,6097,0.513699,0.772662,0.5,1.5,5.0,linear
53,35431,5656,5656,0.525139,0.783492,0.5,1.5,5.0,linear
54,34204,5118,5118,0.537034,0.795577,0.5,1.5,5.0,linear
55,32764,4596,4596,0.548723,0.803024,0.5,1.5,5.0,linear
56,31331,4173,4173,0.563999,0.815566,0.5,1.5,5.0,linear
57,29788,3659,3659,0.578298,0.821947,0.5,1.5,5.0,linear
58,28393,3363,3363,0.593078,0.82819,0.5,1.5,5.0,linear
59,26828,3032,3032,0.609037,0.840297,0.5,1.5,5.0,linear
60,25444,2653,2653,0.628562,0.855331,0.5,1.5,5.0,linear
61,24395,2264,2264,0.651251,0.873082,0.5,1.5,5.0,linear
