generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49169,49169,0.0,0.0,0.5,5.0,13.0,linear
2,77992,49073,49073,0.0,0.0,0.5,5.0,13.0,linear
3,83599,52174,52174,0.0,0.0,0.5,5.0,13.0,linear
4,81516,51355,51355,0.0,0.0,0.5,5.0,13.0,linear
5,69665,45676,45676,0.0,0.0,0.5,5.0,13.0,linear
6,78160,49749,49749,0.0,0.0,0.5,5.0,13.0,linear
7,93420,57016,57016,0.0,0.0,0.5,5.0,13.0,linear
8,74620,47933,47933,0.0,0.0,0.5,5.0,13.0,linear
9,49089,35692,35692,0.0,0.0,0.5,5.0,13.0,linear
10,95980,58239,58239,0.0,0.0,0.5,5.0,13.0,linear
11,114204,66929,66929,0.0,0.0,0.5,5.0,13.0,linear
12,107155,49577,49577,0.281424,0.281424,0.5,5.0,13.0,linear
13,88190,34771,34771,0.344964,0.39714,0.5,5.0,13.0,linear
14,127830,49008,49008,0.318517,0.384353,0.5,5.0,13.0,linear
15,146224,52793,52793,0.352361,0.400856,0.5,5.0,13.0,linear
16,111036,36287,36287,0.410333,0.534575,0.5,5.0,13.0,linear
17,110529,32870,32870,0.443584,0.631558,0.5,5.0,13.0,linear
18,126868,33150,33150,0.45922,0.673225,0.5,5.0,13.0,linear
19,132665,29569,29569,0.468154,0.708075,0.5,5.0,13.0,linear
20,132017,24905,24905,0.485045,0.740782,0.5,5.0,13.0,linear
21,132013,23197,23197,0.492444,0.759565,0.5,5.0,13.0,linear
22,134770,23243,23243,0.495855,0.769039,0.5,5.0,13.0,linear
23,134785,21844,21844,0.501826,0.779042,0.5,5.0,13.0,linear
24,133698,20892,20892,0.504076,0.783888,0.5,5.0,13.0,linear
25,133127,20558,20558,0.506058,0.785996,0.5,5.0,13.0,linear
26,132303,20170,20170,0.507752,0.788361,0.5,5.0,13.0,linear
27,131564,19649,19649,0.509233,0.791231,0.5,5.0,13.0,linear
28,131136,19288,19288,0.510871,0.793989,0.5,5.0,13.0,linear
29,130882,19048,19048,0.512892,0.796495,0.5,5.0,13.0,linear
30,130415,18862,18862,0.513623,0.796549,0.5,5.0,13.0,linear
31,129857,18590,18590,0.514639,0.796926,0.5,5.0,13.0,linear
32,128919,18440,18440,0.51449,0.79617,0.5,5.0,13.0,linear
33,128848,18512,18512,0.516606,0.800247,0.5,5.0,13.0,linear
34,128361,18023,18023,0.517477,0.802615,0.5,5.0,13.0,linear
35,128142,17852,17852,0.517862,0.803239,0.5,5.0,13.0,linear
36,128036,17769,17769,0.518202,0.803494,0.5,5.0,13.0,linear
37,128032,17637,17637,0.518728,0.803907,0.5,5.0,13.0,linear
38,127915,17736,17736,0.518418,0.801965,0.5,5.0,13.0,linear
39,127323,17823,17823,0.517042,0.799097,0.5,5.0,13.0,linear
40,128004,18056,18056,0.516275,0.798896,0.5,5.0,13.0,linear
41,128327,18096,18096,0.51782,0.801221,0.5,5.0,13.0,linear
42,128404,17853,17853,0.519346,0.803864,0.5,5.0,13.0,linear
43,127890,17696,17696,0.519136,0.804601,0.5,5.0,13.0,linear
44,127583,17395,17395,0.519974,0.805878,0.5,5.0,13.0,linear
45,127688,17347,17347,0.520627,0.804782,0.5,5.0,13.0,linear
46,126995,17196,17196,0.521485,0.8059,0.5,5.0,13.0,linear
47,126431,17008,17008,0.521434,0.805942,0.5,5.0,13.0,linear
48,126559,17104,17104,0.522415,0.808437,0.5,5.0,13.0,linear
49,126266,16936,16936,0.523329,0.81,0.5,5.0,13.0,linear
50,126472,16851,16851,0.523615,0.809479,0.5,5.0,13.0,linear
51,126235,16949,16949,0.523028,0.808686,0.5,5.0,13.0,linear
52,125806,16990,16990,0.522425,0.807592,0.5,5.0,13.0,linear
53,125928,17176,17176,0.523206,0.807806,0.5,5.0,13.0,linear
54,126093,17152,17152,0.523561,0.810634,0.5,5.0,13.0,linear
55,126127,16949,16949,0.52494,0.812397,0.5,5.0,13.0,linear
56,126341,16737,16737,0.526156,0.813789,0.5,5.0,13.0,linear
57,125540,16725,16725,0.524925,0.812154,0.5,5.0,13.0,linear
58,125627,16574,16574,0.526264,0.812842,0.5,5.0,13.0,linear
59,125390,16541,16541,0.52522,0.811547,0.5,5.0,13.0,linear
60,125261,16456,16456,0.525464,0.811238,0.5,5.0,13.0,linear
61,125077,16535,16535,0.524709,0.81044,0.5,5.0,13.0,linear
62,124990,16570,16570,0.524823,0.810872,0.5,5.0,13.0,linear
63,124982,16467,16467,0.525012,0.810461,0.5,5.0,13.0,linear
64,125719,16657,16657,0.525086,0.809769,0.5,5.0,13.0,linear
65,125097,16691,16691,0.524448,0.808876,0.5,5.0,13.0,linear
66,125080,16735,16735,0.524363,0.809944,0.5,5.0,13.0,linear
67,125654,16613,16613,0.524562,0.810273,0.5,5.0,13.0,linear
68,125515,16584,16584,0.525232,0.810628,0.5,5.0,13.0,linear
69,125280,16583,16583,0.524435,0.810115,0.5,5.0,13.0,linear
70,125185,16723,16723,0.525066,0.810775,0.5,5.0,13.0,linear
71,125158,16808,16808,0.524717,0.810199,0.5,5.0,13.0,linear
72,125364,16922,16922,0.523937,0.810787,0.5,5.0,13.0,linear
73,125603,16808,16808,0.524557,0.810992,0.5,5.0,13.0,linear
74,125705,16696,16696,0.524799,0.810521,0.5,5.0,13.0,linear
75,125774,16730,16730,0.524652,0.810605,0.5,5.0,13.0,linear
76,125909,16571,16571,0.526085,0.812065,0.5,5.0,13.0,linear
77,125675,16491,16491,0.52685,0.813473,0.5,5.0,13.0,linear
78,125364,16453,16453,0.526982,0.813621,0.5,5.0,13.0,linear
79,124430,16354,16354,0.525872,0.811998,0.5,5.0,13.0,linear
80,124572,16532,16532,0.52563,0.811835,0.5,5.0,13.0,linear
81,124362,16547,16547,0.524831,0.811711,0.5,5.0,13.0,linear
82,125016,16690,16690,0.524676,0.810979,0.5,5.0,13.0,linear
83,125358,16639,16639,0.524685,0.811055,0.5,5.0,13.0,linear
84,125739,16748,16748,0.52461,0.809981,0.5,5.0,13.0,linear
85,125639,16696,16696,0.524011,0.808738,0.5,5.0,13.0,linear
86,125637,16894,16894,0.523742,0.809264,0.5,5.0,13.0,linear
87,125727,16912,16912,0.523416,0.808747,0.5,5.0,13.0,linear
88,125988,16814,16814,0.524007,0.80922,0.5,5.0,13.0,linear
89,125718,16805,16805,0.523782,0.809937,0.5,5.0,13.0,linear
90,125607,16758,16758,0.523587,0.808629,0.5,5.0,13.0,linear
91,125858,16890,16890,0.523784,0.809441,0.5,5.0,13.0,linear
92,125347,16579,16579,0.523676,0.80973,0.5,5.0,13.0,linear
93,125641,16643,16643,0.524366,0.80894,0.5,5.0,13.0,linear
94,124888,16599,16599,0.52352,0.808805,0.5,5.0,13.0,linear
95,125689,16893,16893,0.522536,0.806039,0.5,5.0,13.0,linear
96,125713,17051,17051,0.521883,0.805503,0.5,5.0,13.0,linear
