generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49108,49108,0.0,0.0,0.5,1.0,5.0,linear
2,78472,49407,49407,0.0,0.0,0.5,1.0,5.0,linear
3,78912,49925,49925,0.0,0.0,0.5,1.0,5.0,linear
4,79892,50381,50381,0.0,0.0,0.5,1.0,5.0,linear
5,78712,50004,50004,0.0,0.0,0.5,1.0,5.0,linear
6,78596,49964,49964,0.0,0.0,0.5,1.0,5.0,linear
7,78106,49708,49708,0.0,0.0,0.5,1.0,5.0,linear
8,79015,49929,49929,0.0,0.0,0.5,1.0,5.0,linear
9,78731,50005,50005,0.0,0.0,0.5,1.0,5.0,linear
10,79483,50325,50325,0.0,0.0,0.5,1.0,5.0,linear
11,79689,50598,50598,0.0,0.0,0.5,1.0,5.0,linear
12,84898,50123,50123,0.0627865,0.0720783,0.5,1.0,5.0,linear
13,85826,48741,48741,0.104248,0.130083,0.5,1.0,5.0,linear
14,84180,46720,46720,0.127502,0.175594,0.5,1.0,5.0,linear
15,82079,43866,43866,0.152122,0.225326,0.5,1.0,5.0,linear
16,81517,41509,41509,0.174923,0.272008,0.5,1.0,5.0,linear
17,80983,39149,39149,0.19431,0.312294,0.5,1.0,5.0,linear
18,80914,37107,37107,0.211997,0.347759,0.5,1.0,5.0,linear
19,81625,36012,36012,0.223016,0.370982,0.5,1.0,5.0,linear
20,81572,34915,34915,0.23478,0.394212,0.5,1.0,5.0,linear
21,81112,33812,33812,0.244857,0.41368,0.5,1.0,5.0,linear
22,80542,32666,32666,0.252966,0.429444,0.5,1.0,5.0,linear
23,79481,31848,31848,0.258864,0.441824,0.5,1.0,5.0,linear
24,79121,30994,30994,0.264486,0.452645,0.5,1.0,5.0,linear
25,78148,30211,30211,0.271762,0.466722,0.5,1.0,5.0,linear
26,77407,29342,29342,0.276857,0.475713,0.5,1.0,5.0,linear
27,76514,28570,28570,0.280147,0.481774,0.5,1.0,5.0,linear
28,76002,28150,28150,0.281704,0.485715,0.5,1.0,5.0,linear
29,75404,27637,27637,0.284778,0.491575,0.5,1.0,5.0,linear
30,74847,27006,27006,0.288095,0.496527,0.5,1.0,5.0,linear
31,74368,26524,26524,0.289649,0.499854,0.5,1.0,5.0,linear
32,74234,26196,26196,0.294178,0.507234,0.5,1.0,5.0,linear
33,73357,25497,25497,0.296945,0.512508,0.5,1.0,5.0,linear
34,72884,25248,25248,0.297539,0.51339,0.5,1.0,5.0,linear
35,72677,25038,25038,0.299314,0.517122,0.5,1.0,5.0,linear
36,72161,25003,25003,0.298628,0.51654,0.5,1.0,5.0,linear
37,71538,24684,24684,0.300624,0.519893,0.5,1.0,5.0,linear
38,71401,24531,24531,0.302242,0.522484,0.5,1.0,5.0,linear
