generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,49139,49139,0.0,0.0,0.0,6.0,3.0,linear
2,77707,48837,48837,0.0,0.0,0.0,6.0,3.0,linear
3,78438,49431,49431,0.0,0.0,0.0,6.0,3.0,linear
4,78700,49691,49691,0.0,0.0,0.0,6.0,3.0,linear
5,78637,49723,49723,0.0,0.0,0.0,6.0,3.0,linear
6,78899,49928,49928,0.0,0.0,0.0,6.0,3.0,linear
7,79112,50170,50170,0.0,0.0,0.0,6.0,3.0,linear
8,79014,50543,50543,0.0,0.0,0.0,6.0,3.0,linear
9,78645,50119,50119,0.0,0.0,0.0,6.0,3.0,linear
10,78090,49833,49833,0.0,0.0,0.0,6.0,3.0,linear
11,78413,49883,49883,0.0,0.0,0.0,6.0,3.0,linear
12,114329,49591,49591,0.248734,0.248734,0.0,6.0,3.0,linear
13,134758,51038,51038,0.328919,0.328919,0.0,6.0,3.0,linear
14,135022,51098,51098,0.339453,0.339453,0.0,6.0,3.0,linear
15,130814,49394,49394,0.357384,0.357384,0.0,6.0,3.0,linear
16,122990,45561,45561,0.387591,0.387591,0.0,6.0,3.0,linear
17,113802,40441,40441,0.427238,0.427238,0.0,6.0,3.0,linear
18,103617,34284,34284,0.472444,0.472444,0.0,6.0,3.0,linear
19,94839,28452,28452,0.522544,0.522544,0.0,6.0,3.0,linear
20,86848,22902,22902,0.582319,0.582319,0.0,6.0,3.0,linear
21,79958,18132,18132,0.641607,0.641607,0.0,6.0,3.0,linear
22,73780,13990,13990,0.705972,0.705972,0.0,6.0,3.0,linear
23,68664,10616,10616,0.768318,0.768318,0.0,6.0,3.0,linear
24,64409,7575,7575,0.827579,0.827579,0.0,6.0,3.0,linear
25,60965,5188,5188,0.88127,0.88127,0.0,6.0,3.0,linear
26,58287,3311,3311,0.922615,0.922615,0.0,6.0,3.0,linear
27,56640,2008,2008,0.952987,0.952987,0.0,6.0,3.0,linear
28,55600,1123,1123,0.974119,0.974119,0.0,6.0,3.0,linear
29,55018,608,608,0.986267,0.986267,0.0,6.0,3.0,linear
30,54559,302,302,0.993439,0.993439,0.0,6.0,3.0,linear
31,54096,149,149,0.996858,0.996858,0.0,6.0,3.0,linear
32,54018,65,65,0.99863,0.99863,0.0,6.0,3.0,linear
33,54385,31,31,0.999375,0.999375,0.0,6.0,3.0,linear
34,54188,9,9,0.999797,0.999797,0.0,6.0,3.0,linear
35,54367,5,5,0.999908,0.999908,0.0,6.0,3.0,linear
36,54142,2,2,0.999963,0.999963,0.0,6.0,3.0,linear
37,54196,1,1,0.999982,0.999982,0.0,6.0,3.0,linear
38,54272,0,0,1.0,1.0,0.0,6.0,3.0,linear

